ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9022930,story,,,2,0,tanglesome,"Cord-cutters rejoice: Sling TV starts up",http://www.zdnet.com/article/cord-cutters-rejoice-sling-tv-starts-up/,,1423508399
9022929,comment,9022506,9022895,0,0,Florin_Andrei,,,"Well, different, but perhaps not quite entirely. It&#x27;s the same &quot;big current makes big magnetic field&quot; principle.",1423508396
9022928,comment,9022054,9022841,0,0,jerf,,,"Thank you.",1423508384
9022927,comment,9022054,9022823,0,0,sp332,,,"They do both. On the left you can see &quot;milestones&quot;, which are general project goals. But at the bottom, some of the pledge levels have specific rewards to the backer.",1423508364
9022926,comment,9021841,9022650,0,0,noisli,,,"thanks for the feedback.",1423508362
9022925,story,,,7,0,ninago,"How an anonymous messaging app went troll-free",http://bostinno.streetwise.co/2015/02/09/how-new-anonymous-social-app-cloaq-is-different-from-yik-yak/,,1423508336
9022924,comment,9022470,9022885,0,0,dragonwriter,,,"> SPDY was in progress to be standardized, but the process ended up with parts of it in HTTP2, making SPDY unnecessary, as I understand things.<p>The &quot;progress to be standardized&quot; for SPDY was SPDY being chosen as the basis for HTTP/2; as I understand for a while SPDY has been being updated in parallel to the HTTP/2 development work to continue to reflect the state of HTTP/2 + new things the Google SPDY team wants to get into the standard, but its been clear for a long time that the intent was that SPDY as a separate protocol would be unnecessary once HTTP/2 was ready for use.",1423508333
9022923,story,,,4,0,ericchiang,"Yhat (YC S15) Gives Data Science Teams a Head Start",http://blog.ycombinator.com/yhat-yc-s15-gives-data-science-teams-a-head-start,,1423508317
9022922,comment,9020931,9022548,0,0,exogen,,,"Having written a bunch of Postgres functions in PL/pgSQL and JavaScript (V8 extension), I&#x27;m actually having trouble imagining what kinds of things you&#x27;d want to do with stored procedures that you can&#x27;t already do with Postgres. Start a new subtransaction is one, but I&#x27;ve never needed that. Can you clarify what&#x27;s different about SQL Server&#x27;s?",1423508303
9022921,comment,9022311,9022311,0,0,rohunati,,,"It took me a while to realize that I was supposed to scroll. I spent like 15 seconds trying to click something. Might want to make that more obvious.",1423508302
9022920,comment,9021841,9022233,0,0,noisli,,,"Thanks for the hint ;) Appreciated!",1423508297
9022919,comment,9022855,9022903,0,0,theonewolf,,,"Yes, &quot;ridding the world&quot; of the GPL is a bit too strong of a stance to take.  Almost like a knee-jerk reaction.<p>I think it would be better to catalog the licenses into categorical types so that we could then more intelligently decide which license to use, and also understand our own &quot;chosen&quot; licenses better.<p>In some cases, the GPL may be desired or even necessary to achieve the vision/goals of the authors of some software.",1423508294
9022918,comment,9020065,9021396,0,0,Florin_Andrei,,,"That&#x27;s pretty standard for many scientists.",1423508293
9022917,comment,9020646,9021727,0,0,Artemis2,,,"That&#x27;s still very expensive, Cloudflare offers it for free, with a free certificate.",1423508282
9022916,comment,9022054,9022746,0,0,Silhouette,,,"<i>just keep a table of the vat rates and pay the relevant one.</i><p>It isn&#x27;t even close to that simple. It should be, but because of the record-keeping  and reporting requirements, tax thresholds (or lack of them), general overheads of being as familiar with 28 states&#x27; tax systems rather than just one, and failure to provide sensible systems and advice by governments on a scale that would bring most businesses to failure, it just isn&#x27;t.<p>The EU&#x27;s own web site about this specific issue -- which is widely cited by everyone up to and including national tax authorities in member states -- didn&#x27;t even have correct VAT rates listed for all member states on 1 January 2015 when the new rules came in. I don&#x27;t mean figuring out whether a business&#x27;s particular digital product or service qualifies for a special rate in some states. I mean just the headline figures for the standard VAT rates in each state.",1423508259
9022915,comment,9020592,9022228,0,0,oldpond,,,"Because bitcoin is no different.  Virtual currency speculation is not the answer.",1423508256
9022914,comment,9019580,9022810,0,0,zellyn,,,"&quot;When Children with Dyslexia Grow Up&quot; or &quot;When Gifted Children Grow Up&quot; make perfect sense as article titles. In fact, a quick Google search yields a book for the second: <a href=""http://www.amazon.com/Gifted-Lives-What-Happens-Children/dp/0415470099"" rel=""nofollow"">http://www.amazon.com/Gifted-Lives-What-Happens-Children/dp/...</a><p>I think the title structure would work for any domain where most reporting/writing focuses on the condition in children, rather than their later development as adults.",1423508255
9022913,comment,9022756,9022756,0,0,bpeters,,,"^ I would also love to get a copy!<p>brennen dot peters at gmail.com",1423508254
9022912,comment,9021841,9022216,0,0,Gonzih,,,"Yes, but it does not save it&#x27;s state between page reloads and not attached to my account. Also not sure what is the point of account. I would like to stop background and be able to stay anonymous.",1423508247
9022911,comment,9020318,9021121,0,0,drabinowitz,,,"This is a really cool implementation! I&#x27;m wondering if it wouldn&#x27;t be possible to handle optimistic updates by submitting a request to the server and then submitting an optimistic response from the client to itself. Then, when the server comes back, you hook into the already present optimistic response and just confirm or deny it based on the response from the server. That way you keep as little state on the client as possible.",1423508238
9022910,comment,9020931,9021670,0,0,qooleot,,,"Followup on this.  To avoid the in/not-in <array> expansion, the trick is actually to use:<p>foo=any($1)<p>where $1 is an array instead of in ($1, $2, etc.).  != any($1) is the same as &#x27;not in&#x27;.",1423508232
9022909,comment,9019580,9021129,0,0,teromajusa,,,"You sound like me 10+ years ago.  I also have 2 children with autism, one high functioning and the other not.  My lower functioning child, also happy, smiling and in his way affectionate, is now 18, 6&#x27;3 and about 240lbs.  We went through some rough times when he first hit puberty, and he can still have some pretty scary tantrums, but mostly he&#x27;s a giant gentle loveable boy.  So far life has not taken his happiness and I don&#x27;t see that changing anytime soon.  Can&#x27;t say it will work out the same for you, but I just wanted to say that it can happen.",1423508224
9022908,comment,9022855,9022855,0,0,TheCoelacanth,,,"> The GPL is not a free license. It restricts freedoms only to people it deems to be morally acceptable.<p>That&#x27;s just completely false. It does not restrict who can use it. It restricts how you can use it, but not who can use it.",1423508219
9022906,comment,9021739,9022718,0,0,dezgeg,,,"This bug doesn&#x27;t have security implications. The term &#x27;stack overflow&#x27; is slightly ambiguous, as it could either mean buffer overrun in the stack (which can often lead to arbitrary code execution) or the program simply running out of stack space (like in the article).",1423508209
9022905,comment,9022311,9022663,0,0,personlurking,,,"This is something I may create w/in the next decade. If I ever get enough $$ (don&#x27;t need much, actually) to build several/a dozen tiny houses in a village somewhere, I&#x27;d do it in order to create what you describe.<p>On a side note, something I&#x27;ve been looking for for many years is a simple, no frills, <i>cheap</i> room rental service across the world&#x27;s largest cities. Of course, now there&#x27;s Airbnb, but I&#x27;d prefer one company that administers the living locations + design/look of the rooms, if that makes sense, rather than a network of regular people using a site to rent out their places. Basically, I want to know exactly what I&#x27;m getting (ie, same price, size, amenities, ease) no matter which city I go to. Like a hotel chain but for short, middle, and/or long term rentals.<p>Caravanserai looks like a promising start, though I&#x27;m also aware of the effort + price points from living abroad (I&#x27;m currently in Lisbon), and it&#x27;s about 50-60% less than the lofty $1,600 mentioned (however, a co-working space here is around $220/mo, and I didn&#x27;t include this factor in my estimate).<p>All that said, I am quite the stickler but surely most people won&#x27;t mind paying the currently-set price.",1423508207
9022904,comment,9021126,9021575,0,0,spyder,,,"Looks like Samsung TVs too have a trigger word that can be changed, (and the whole voice recognition can be turned off) see settings:<p><a href=""http://youtu.be/arsAs9pGrBk?t=52s"" rel=""nofollow"">http://youtu.be/arsAs9pGrBk?t=52s</a><p>I don&#x27;t know for sure that the tigger word is processed locally on SmartTVs too, but it&#x27;s likely because Samsung said: &#x27;voice data is provided to a third party during a requested voice command search&#x27;, so you have to request it&#x27;s happening probably with the trigger word. And technically it would not make too much sense to constantly stream audio from every SmartTV because the trigger word recognition is a simple enough task to do it locally and also the continuous stream would consume lot of bandwidth for the users and probably for the servers too.<p>But it&#x27;s still very concerning that we have more and more devices with microphones and internet connections and in the case of SmartTVs proprietary OS with questionable security.",1423508204
9022903,comment,9022855,9022855,0,0,oldmanjay,,,"I agree in a limited sort of way, in that I personally use BSD-alike licenses for my software, but I just can&#x27;t get behind the idea that things I don&#x27;t like shouldn&#x27;t exist. That&#x27;s too religious a standpoint for me to support.",1423508178
9022902,story,,,1,0,tbabb,"Some physics about covering the Earth with Internet access",http://www.bzarg.com/p/some-physics-about-covering-the-earth-with-internet/,,1423508177
9022901,comment,9021926,9022340,0,0,beefman,,,"I recently gathered data for what I think is the best measurement of this: hours worked per year per working-age (15-64) person. It has risen modestly, from 1,046 in 1964 to 1,156 in 2013. Maxima were:<p><pre><code>  1964-1970 1,137
  1971-1980 1,122
  1981-1990 1,205
  1991-2000 1,290
  2001-2013 1,254</code></pre>",1423508153
9022900,comment,8979886,8984114,0,0,radisb,,,"I hear you, but isnt deposit interest an incentive for the depositor? Doesn&#x27;t the interest partly reflect the risk the depositor takes? Theory aside, deciding between a bank with such precedent and one without and with equal interests, I don&#x27;t think anyone would choose the 1st. This alone says something.",1423508144
9022899,comment,9022311,9022311,0,0,larsberg,,,"You&#x27;ve probably already thought about this, but you might want to make sure clients understand the legal side of things. We&#x27;ve certainly had some cases at Mozilla where remote workers had to be &quot;reminded&quot; that we could only pay them if they maintained residency in their official company of employment, that they would be in violation of the tourist visa they had traveled to these other locations under if they worked there for 3 months, etc.<p>It&#x27;s a bit of a minefield, and I only know the warnings that legal/HR tell managers :-)",1423508129
9022898,comment,9022855,9022855,0,0,Sir_Cmpwn,,,"I completely agree. I use MIT wherever possible. I&#x27;m glad someone is stirring up the drama pot again.",1423508112
9022897,story,,,2,0,peter123,"Uber’s Dodgy Drunk Driving Study",http://www.propublica.org/podcast/item/podcast-ubers-dodgy-drunk-driving-study/,,1423508106
9022896,comment,9021691,9022835,0,0,victorquinn,,,"That would probably make sense, I didn&#x27;t think of it at the time!<p>Perhaps one of the mods can edit it?",1423508055
9022895,comment,9022506,9022842,0,0,desdiv,,,"There are fully functional coilgun prototypes out there that&#x27;s (arguably) lethal:<p><a href=""https://www.youtube.com/watch?v=TWeJsaCiGQ0"" rel=""nofollow"">https://www.youtube.com/watch?v=TWeJsaCiGQ0</a><p>The fine print is that they&#x27;re coilguns, not railguns; their operating principles are entirely different.",1423508054
9022894,comment,9019580,9022245,0,0,grkvlt,,,"Actually, it seems some site called &quot;Hacker News&quot; has a page on that stuff, but accessing it just led to a discussion about Autism in adults. Go figure...",1423508043
9022893,story,,,1,0,davislove,"Uber for Drones: Consumer Drone Tech Future",https://www.youtube.com/watch?v=KhIh2zqycW4,,1423508038
9022892,comment,9021383,9021383,0,0,lifeformed,,,"Interesting article but a completely hyperbolic title and paragraph headers.  &quot;The end of crowdsourcing?&quot;",1423508033
