ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9106484,story,,,2,0,T-A,"Developer Economics Q1 2015: State of the Developer Nation",https://www.developereconomics.com/reports/developer-economics-q1-2015/,,1424869181
9106483,comment,9104818,9106479,0,0,Tloewald,,,"Where was there any suggestion of algorithmic or IQ test interviewing?",1424869180
9106482,comment,9076351,9105225,0,0,dogma1138,,,"Eh? the NSA didn&#x27;t pushed IDEA out, what pushed it is the fact that besides being actually substantially (esp. since 2013) less secure than AES and with poorer performance is that IDEA was a registered trademark and was under a full patent which meant implementing (prior to the patent expiration in 2012) was a nightmare.<p>I also hope that you don&#x27;t insinuate that ECC was &quot;invented&quot; by UW since elliptic curve cryptography was known for quite a long time.<p>By the backdoor I assume you mean the whole NIST curves fiasco, well besides the fact that it was in use almost no where, if you speak to actual mathematicians you&#x27;ll find out that it wasn&#x27;t a big deal. The NIST curve was more about performance enchantment than backdooring, altough sadly for NIST and for the NSA it failed at providing both.<p>The big problems with ECC is that it&#x27;s extremely susceptible to side channel attacks especially in embedded implementations, and that if you have the capability to use quantum computing for cryptanalysis then to break ECC you&#x27;ll need only about 25-50% of the compute time/power than you would need to break RSA.<p>Also since ECC is asymmetric and quite resource consuming it&#x27;s not really used in encryption as much as you think, sure it&#x27;s good in any situation where you can use PKI but PKI is rarely used to encrypt actual data. The common uses of PKI are for authentication and initial key exchange data encryption whether it&#x27;s in rest or in motion is usually based on symmetric encryption.",1424869126
9106481,comment,9105842,9106370,0,0,desas,,,"Even if they don&#x27;t hang up it&#x27;s usually something like &quot;your details were passed on from xyz corp and that&#x27;s all we know&quot;. xyz corp is never anyone I&#x27;ve heard of, I&#x27;m assuming fictitious or xyz corp acquired my details from someone else.",1424869105
9106480,comment,9102239,9105108,0,0,knowaveragejoe,,,"That&#x27;s perhaps one of the worst examples you could give to support your argument. The vast majority of people are not developers or otherwise employed in well compensated IT jobs. They most certainly look to price first when it comes to personal computers.",1424869096
9106479,comment,9104818,9104818,0,0,techhackblob,,,"If software development was not a creative process then such algorithmic/IQ test interviews would be very relevant. Unfortunately for those wasting their time with such interviews it is a creative process. A recent Nobel prize in economics was given to Daniel Kahneman for his work proving such gut instinct interviews are a failure. When I first left college and was bad at software development I passed those tests, got into software firms and got my experience. Now even though I write software everyday for my clients I wouldn&#x27;t pass any of those interviews. Zuckerberg is right - younger people are smarter (at passing those tests).",1424869044
9106478,comment,9104188,9104562,0,0,mrottenkolber,,,"I think you are blaming a slightly arcane program for what is essentially laziness of the population. Every time I read a comment on HN stating how PGP isn&#x27;t usable I cry a little bit inside. GPG in no harder to use than git or many other tools professionals use.<p>The difference being, its worse to make a mistake using GPG than it is to make a mistake using most other programs. In the end, you are <i>securing</i> confidential information, which will <i>always</i> be hard, unnerving and require concentration and care. And this is just inherent to the task, which is fighting an undefined, super-powerful, ill-meaning enemy.<p>Encryption is violence. The objective is to violently keep an enemy away from your jewels. Instead of using an armed guard at your door, you use mathematical forces which are impossible for your enemy to overcome. Imagine your enemy needs the cleartext to save his own life, how does he feel when he is denied access and unable to gain access? It doesn&#x27;t matter if its a steel door or a block-cipher.<p>What people are essentially demanding when they want &quot;easy to use crypto&quot; is a self-firing and self-aiming rifle with friendly-fire detection. &quot;Keep all my adversaries away but don&#x27;t bother me about it.&quot;<p>That&#x27;s not how conflict works. If you attempt to secure your communications from a state actor, you are engaging in a full-blown combat against one of the most deadly forces there can be. That conflict will always be demanding and unpleasant. GPG being &quot;hard to use&quot; will be the least of your problems.<p>But no, we want everything for free. Protecting yourself against the overlords should be easy and painless, almost automatic. The defendant shouldn&#x27;t have to learn how his defense works or how to properly use it.<p>Seriously?<p>EDIT: And what I find unnerving about your post is, suddenly the people who put in the effort to use GPG are the bad guys? The 0.1% who actually take privacy seriously enough to go through the the trouble? Don&#x27;t get me wrong, I almost never use GPG, not because it&#x27;s hard to use (M-x epa-encrypt-region, anyone?), but because I don&#x27;t want to experience the emotional distress related to struggling with a super-powered state.",1424869023
9106477,comment,9105478,9105478,0,0,hesslau_,,,"I can definetely relate. I found myself spending time in the morning coding some JS project using scala-js [1] to get a daily dose of sexy elegancy before turning to rather ugly PHP tasks.<p>[1] <a href=""http://www.scala-js.org/"" rel=""nofollow"">http://www.scala-js.org/</a>",1424869012
9106476,comment,9104831,9106295,0,0,mrmondo,,,"It&#x27;s not quite that simple, an insecure or vulnerable hypervisor can actually make it easier to exploit a system. (Note: I&#x27;m not suggesting that running Docker as PID1 or similar is a good idea)",1424869007
9106475,comment,9092641,9092641,0,0,SMDM,,,"look for &#x27;Startup jobs&#x27;, startup or freelancing communities in your region or even abroad. There are plenty of such in Facebook.",1424868996
9106474,comment,9105902,9105902,0,0,e12e,,,"&quot;If someone intercepted the encryption keys used in 3G or 4G SIMs they would not be able to connect to the networks and consequently would be unable to spy on communications.&quot;<p>I don&#x27;t understand this. First, it&#x27;s well known that intelligence services passively listen to and collect any and all radio traffic. The issue then is can that traffic be decrypted, not can the traffic be spied on. Related to that is of course the use of frequency hopping -- but as I understand it, if frequency hopping uses N bands, and you have N antennas/radios at your disposal, you could listen and record all of them.<p>Secondly, we all know that if you have a sim card, you can connect to a 3g/4g network. What they seem to be implying, is that 3g/4g uses asymmetric encryption (certificates) for authentication, and that only the sim card knows its own secret key. Does anyone know is this is true? Did 3g/4g move away from shared-secret to asymmetric keys?<p>I hope I&#x27;m missing something -- because if not this press release is basically full of placating lies.",1424868985
9106473,story,,,22,0,fredrivett,"Why Am I Doing This?",http://wearecontrast.com/2015/02/why-am-i-doing-this/,,1424868964
9106472,comment,9105818,9106434,0,0,balazsdavid987,,,"After ~30mins I got ratio of 0.77 (375 greens, 111 blacks), it got pretty good at avoiding blacks after reaching 0.7.",1424868959
9106471,comment,9105363,9105363,0,0,chopealavu,,,"There&#x27;s a lot that goes into ICAO certification of telecom technologies. You can&#x27;t just use contention-based protocols, you need some sort of deterministic bound on latency and performance and availability requirements are insane. Different worlds with different requirements.",1424868949
9106470,comment,9104818,9106180,0,0,bevacqua,,,"It usually throws the interviewer off, sometimes they need to take a long time to answer, which can be good or bad, but its up to you to decide how honest they&#x27;re really being",1424868947
9106469,story,,,1,0,GarethX,"Unproductive Retrospectives",http://blog.fogcreek.com/why-your-retrospectives-have-become-unproductive/,,1424868946
9106468,story,,,4,0,Jarcel,"Constructing average faces from profile pictures",http://blog.neax.de/face/,,1424868944
9106467,comment,9104818,9106134,0,0,hmottestad,,,"Maybe he gets to work on difficult problems that can only be solved by a great algorithm.<p>Or maybe he works on making a set of algorithms 5% faster.<p>Making a sorting algorithm just 1% faster for the most used cases will probably save a company like Google vast amounts of electricity.<p>I guess there are plenty people who understand both algorithms and programming language features well. But if you want someone who is awesome in algorithms you might not care if they couldn&#x27;t grasp the simplest programming language feature like a for-each loop, or a static variable.",1424868941
9106466,comment,9099793,9099980,0,0,dareville,,,"Honestly, nothing fancy really. Some animated sprite sheets, animated textures and the screen effects when you hit stuff.",1424868913
9106465,comment,9100866,9104543,0,0,maxerickson,,,"&quot;partially responsible for outright fraud&quot; gets them into the business of deciding when outright fraud has occurred. I can see why they don&#x27;t want to do that.<p>I also think that encouraging skeptical backers is going to be better for the ecosystem in the long term than doing more and more to make it &#x27;safe&#x27;.",1424868876
9106464,comment,9103414,9105922,0,0,Patrik_NAU,,,"You are right. We know the trade off we are making. We think it is okay when you are not able to “tick” all the boxes as long you are aware of it and take the decision consciously.",1424868817
9106463,comment,9105902,9106346,0,0,toyg,,,"<i>> nobody cares about how much the NSA stole from Gemalto: whatever Gemalto has and NSA wants, the NSA is most likely to get by simply asking NSA affiliates</i><p>This seems at odds with the leaked documents though. Why going to the trouble of compromising a company you&#x27;ve already social-engineered to the max?",1424868765
