ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9019262,story,,,58,33,bhaumik,"Peter Thiel's Dropout Club",http://chronicle.com/article/The-Rich-Mans-Dropout-Club/151703/#,,1423443524
9019261,comment,9017986,9019223,0,0,elpachuco,,,"Although it looks like the Peso sign I&#x27;m not sure it really is. Why would you put the Peso sign in a coin. It probably is something else and du to wear and tear now it looks like a Peso sign. Look at this other coin for example:<p><a href=""http://www.ancientresource.com/images/pirate-shipwreck-treasure/spanish-copper-coins/spanish-copper-cs2074.jpg"" rel=""nofollow"">http://www.ancientresource.com/images/pirate-shipwreck-treas...</a><p>ps: The link to the image you are talking about is:<p><a href=""http://www.ancientresource.com/images/pirate-shipwreck-treasure/spanish-copper-coins/spanish-copper-cs2067.jpg"" rel=""nofollow"">http://www.ancientresource.com/images/pirate-shipwreck-treas...</a><p>And its correct id is:#CS2073",1423443501
9019260,story,,,3,1,rograndom,"Vim vs. Emacs; is it really a competition?",http://chrispenner.ca/post/vim-vs-emacs,,1423443474
9019259,comment,9017030,9018191,0,0,threatofrain,,,"Where did you get that information? From Wikipedia? Could you put the paragraph + link here so I can find it? I ask only because I looked it up myself and couldn&#x27;t find that reasonable expectation to privacy solely hinges on the actual objective reality of the situation; instead there are also subjective considerations.<p>And even the definition of &quot;objective&quot; in &quot;expectation to privacy&quot; is what general society holds to be true -- it doesn&#x27;t speak to demonstrating reality of privacy.",1423443470
9019258,comment,9018501,9018945,0,0,skywhopper,,,"I think you&#x27;re reading way too much into the rhetorical touches in the article. There&#x27;s an interesting contradiction that one of the busiest shopping areas in the nation also being the only place left with a wide-ranging Sunday shopping ban. That&#x27;s really what this article is about.<p>It&#x27;s not about the fact that municipalities can have different laws, which is not unique to the United States, and I&#x27;m curious if you have evidence that &quot;the modern left dislikes&quot; the fact that cities and states can have varying laws. I don&#x27;t have that impression, but it does make for a convenient straw man.<p>The left and the right both support state and local experimentation when it suits their desired outcome and they both support national power when <i>it</i> suits their desired outcome. The political parties may pay lip service to political philosophy, but in practice they take advantage of whatever philosophical argument works best for the outcome they wish to achieve. See: slavery, fugitive slave laws, segregation, voting rights, same sex marriage, marijuana legalization, abortion, labor organization, union busting, immigration, environmental protection, consumer protection, universal health care...",1423443435
9019257,comment,9017810,9017810,0,0,jonas21,,,"$28 million? That&#x27;s nothing. The Air Force recently spent over $1 billion on a cancelled logistics software project.<p><a href=""http://www.nytimes.com/2012/12/09/technology/air-force-stumbles-over-software-modernization-project.html"" rel=""nofollow"">http://www.nytimes.com/2012/12/09/technology/air-force-stumb...</a>",1423443409
9019256,comment,9018613,9019240,0,0,jzwinck,,,"YKK&#x27;s popular Vislon model has the tabs: <a href=""http://www.ykkfastening.com/products/zipper/slider/zipper_type/vislon_zipper/"" rel=""nofollow"">http://www.ykkfastening.com/products/zipper/slider/zipper_ty...</a> - yet other models from them do not (e.g. <a href=""http://www.ykkfastening.com/products/zipper/slider/zipper_type/metal_zipper/"" rel=""nofollow"">http://www.ykkfastening.com/products/zipper/slider/zipper_ty...</a>).  I wonder why.",1423443407
9019255,comment,9017810,9019061,0,0,HillRat,,,"I only know what was in the trade press! However, I&#x27;ve familiar with how both government and enterprise projects in general evolve (or, to put it another way, I&#x27;ve been kicked by that mule more than once).",1423443383
9019254,comment,9017601,9019253,0,0,jonaf,,,"Forgive my botched formatting. Long time lurker here :)",1423443265
9019253,comment,9017601,9017601,0,0,jonaf,,,"One neat trick I&#x27;ve found is using `exec` in conjunction with process substitution to effect and gather changes to the current environment within the context of a script (usually not as useful with a pty attached).<p>Example: how can you redirect stdout to syslog, a specified log file, and stdout? Easy, with tee, right?<p>```
$my_command | tee -a >(logger -t &quot;$0[my_command]&quot; -p &quot;local0.INFO&quot;) &quot;/var/log/my_logs/$(date +%s).log&quot;)
```<p>Okay, that&#x27;s cool. But, I have to run it for every command in my script! How inconvenient. Is there a way we can make all stdout for the script do this?<p>Yes! Use `exec`!<p>```
exec &> tee -a >(logger -t &quot;$0[my_command]&quot; -p &quot;local0.INFO&quot;) &quot;/var/log/my_logs/$(date +%s).log&quot;)<p>$my_command
```",1423443214
