ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9032264,comment,9031856,9031856,0,0,amelius,,,"Interesting to see that people in medieval times seem to have had actually more environmental problems than we have now.",1423652399
9032263,comment,9031659,9031659,0,0,argc,,,"I have such a sense of awe when looking at pictures of container ships.  This article sums it up pretty well.  Capitalism certainly has its downsides, but results in some pretty amazing things.  Then again, the same could be said about totalitarianism.  I guess you could generalize it to: modern powerful entities can do amazing things.",1423652368
9032262,comment,9032079,9032079,0,0,cxmcc,,,"1. You can, and will not be penalized unless the petitions are from the same company (or subsidiaries).<p>2. I suggest that you communicate well with all those employers filing for you. I was in similar situation but did not communicate well with them and ended up in an embarrassing situation. I still deeply regret that.<p>3. Down side is that both employers pay fees for you. May end up wasting their time.",1423652350
9032261,comment,9027180,9028188,0,0,eli_gottlieb,,,"Instead, we live in a Type C universe, where the Efficient Market Hypothesis is untrue and real people regularly behave more in accordance with personal beliefs and ideologies than in accordance with the imperative to increase wealth by all means possible.",1423652344
9032260,comment,9027263,9027263,0,0,Gys,,,"Interesting they need HN to get actual help from a company like Stripe. It happened here before with other new, high profile companies. For some time already I am surprised how many of those billion dollar companies have very little to none person support: FAQ and forums is about it. Phone is for marketing and press. A form goes to a forum.<p>At best you get a community member to give some friendly advice. Amazing how they even get people to help them for free (to be part of other peoples adventure ?).<p>Its not that these companies cannot afford to have better support. Limiting personal contact seems an integral part of being able to scale.<p>Frustrating and hard to believe users just accept that. But I am also jealous at how they achieve this.",1423652273
9032259,comment,9032003,9032003,0,0,vijayr,,,"I&#x27;ve a used laptop that I can pass along, how do I do it? There is nothing in the FAQs page, am I missing something?",1423652220
9032258,comment,9030314,9030832,0,0,aceperry,,,"It&#x27;s good to see that consumers are beginning to question who owns and controls data that is collected from them.  I sometimes think that the &quot;big data&quot; revolution is worse than anything the NSA is doing.",1423652192
9032257,comment,9032079,9032079,0,0,clarkevans,,,"It&#x27;s 5-10k to sponsor/apply for H1B Visa.  So, I&#x27;d keep in-mind that an organization who sponsors you is putting chips on the table.",1423652172
9032255,comment,9030447,9030447,0,0,mcv,,,"$30 entrees? $20 desserts? And those are mid-level restaurants?<p>I thought the US was cheap, and Netherland was expensive, but I eat in excellent restaurants and often pay less than €20 for a main course, and never more than €10 for dessert. A 3 course meal for less than €40. Unless I&#x27;m somewhere really fancy that aims for (or has) Michelin stars, of course.<p>Also, in most restaurants, you fill the table for the whole evening. You need to start really early to be finished in time for late eaters to be able to fill the same table.<p>And much of the time in restaurants is actually spent waiting for the next course. If the restaurants are really in such a hurry, they could just bring the food sooner. In fact, I think desserts would be more suitable for that, since they can often be prepared in advance.",1423652025
9032254,story,,,3,0,vip8r,"Accuracy of Smartphones and Wearable Devices for Tracking Physical Activity Data",http://jama.jamanetwork.com/article.aspx?articleid=2108876#.VNpZqTupY5Y.twitter,,1423652023
