ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9043751,story,,,2,0,ramtatatam,"Great comparison of Open Source PHP e-commerce platforms",https://www.addedbytes.com/blog/open-source-php-e-commerce-platforms/,,1423825155
9043750,comment,9041099,9043653,0,0,gnur,,,"Multiple smart phone manufacturers have already begun doing exactly that, young grasshopper.<p>Note 4, Nexus 6, Lumia 930, YotaPhone all come with a minimal capacity of 32GB.",1423825139
9043749,comment,9042282,9042852,0,0,kirsebaer,,,"Soylent is intended to prevent malnutrition. It is advertized as fullfilling _all_ of your nutritional needs. (Why would they call it Soylent? The name comes from a sci-fi movie where Soylent is a food made from human corpses. Using that name is an indication that there is a lack of judgement in the Soylent team.)",1423825120
9043748,story,,,9,0,raldu,"Big Omicron and Big Omega and Big Theta (1976) [pdf]",http://www.phil.uu.nl/datastructuren/07-08/knuth_big_omicron.pdf,,1423825118
9043747,comment,9043673,9043673,0,0,ramtatatam,,,"Very nice comparison however it&#x27;s missing some other platforms - i.e. OpenCart.
Great comparison can also be found here:
<a href=""https://www.addedbytes.com/blog/open-source-php-e-commerce-platforms/"" rel=""nofollow"">https://www.addedbytes.com/blog/open-source-php-e-commerce-p...</a>",1423825112
9043746,comment,9041099,9042004,0,0,test1235,,,"You seem to be implying that 3CDs is more than 4GB?",1423825098
9043745,comment,9040876,9043477,0,0,reubenmorais,,,"Chrome uses NSS, so the GP applies exactly to it: <a href=""https://code.google.com/p/chromium/codesearch#chromium/src/net/third_party/nss/ssl/sslsock.c&q=SSLKEYLOGFILE&sq=package:chromium&type=cs&l=2984"" rel=""nofollow"">https://code.google.com/p/chromium/codesearch#chromium/src/n...</a>",1423825048
9043744,comment,9042858,9043587,0,0,maxerickson,,,"Here&#x27;s the first paragraph of the link:<p><i>David Carr, a writer who wriggled away from the demon of drug addiction to become an unlikely name-brand media columnist at The New York Times, and the star of a documentary about the newspaper, died on Thursday in Manhattan. He was 58.</i><p>If you didn&#x27;t already know his work, I can&#x27;t see why you would care to know any more than that. I&#x27;ve responded to your comment, but really, I&#x27;m responding to the whole category of comments that say &quot;Why should I care about this.&quot;. Moreover, if those comments aren&#x27;t interested enough to spend a couple minutes looking into it themselves, how interested are they actually going to be in any responses?",1423825043
9043743,comment,9038873,9041020,0,0,mrkickling,,,"I also had this effect, my macbook keyboard don&#x27;t look like it used to..",1423825028
9043742,comment,9042514,9043428,0,0,belorn,,,"> By doing so, I have not diminished your access to anything that already exists!<p>If you release it as proprietary, you have a license that says &quot;You may not copy this program. Unauthorized copying will result in law suits&quot;. If someone get a copy of that program, how are they not restricted in their freedom to read, run, modify and share the program running on their computers?<p>As a developer, I do not wish to be a contributor software under such licenses. I will not support you with money or code. The only deal that I would accept is if we abolish copyright altogether, as then the restrictive license you want to use is void and null.",1423825003
