ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8994906,comment,8993058,8994773,0,0,scintill76,,,"In some states, &quot;use tax&quot; is due on goods or services bought out of the state and used in the state.  I don&#x27;t know how widespread it is, but I don&#x27;t think there&#x27;s a blanket law that applies over all the US.",1423015146
8994904,comment,8993058,8993626,0,0,brianbreslin,,,"last time I was in an AT&T store (december) the guy told me he had sold 2 Fire phones in 3 months.",1423015110
8994901,comment,8994332,8994332,0,0,michaelbuddy,,,"Maybe its my browser but I dont see anything unusual. All I see is blond, brunette, redhead....",1423015050
8994899,comment,8993058,8994435,0,0,brianbreslin,,,"Most states where they have warehouses they pay taxes in now (which is many many states now).",1423015028
8994898,comment,8991025,8994639,0,0,itistoday2,,,"Misha, is that really you? Come away with me to redder pastures, this place is no good for you. We can use their downvotes as cover to hide our communications. (See my profile! No matter what happens remember that I love you, and tell the others!)",1423014972
8994896,comment,8992376,8994627,0,0,pbhjpbhj,,,"Ah, I was not aware of all the details - all I&#x27;d seen was mention of Epstein being a &quot;convicted paedophile&quot; [solicitation of a 15yo IIRC] and then the details on the news of the age of the young lady connected to Prince Andrew and the picture of the two of them + the suggestion that she may not have been there entirely consensually.<p>Thanks for the added info - my example was clearly poor, but I think the concept still stands: that a dim view is generally taken of people in the public eye who have short-term sex-based trysts with those much younger than themselves (particularly with teenagers)?",1423014956
8994895,comment,8989631,8994357,0,0,scott_karana,,,"Great news! Thanks. :)",1423014943
8994894,comment,8992376,8994335,0,0,lotsofmangos,,,"If you go and drive round a roundabout three times in penance, they will forgive you.",1423014921
8994893,comment,8991988,8994351,0,0,brudgers,,,"Ballmer set Microsoft on this course years ago. This is his legacy. Billions in the bank probably make up for lack of credit from the peanut gallery who think radical shifts in direction happen overnight.<p>He laid the foundation before he and Gates started selling their stock. The new Microsoft is beholden to Wall Street. It can&#x27;t do an Xbox360 or Windows Phone or buy a Nokia. Ten years of Open Source projects at Microsoft are why analysts aren&#x27;t calling for scalps. Ballmer made the next guys job easier.",1423014905
8994892,comment,8994553,8994838,0,0,chenshu_ivory,,,"What does S3 mean? Seems you guys are working for troubleshooting.",1423014887
8994891,comment,8994701,8994863,0,0,matteotom,,,"Except it&#x27;s probably a byte or less.",1423014884
8994890,comment,8994126,8994834,0,0,scott_karana,,,"And yet, work began on MoarVM only in 2012.<p><a href=""http://en.wikipedia.org/wiki/MoarVM"" rel=""nofollow"">http://en.wikipedia.org/wiki/MoarVM</a>",1423014880
8994889,story,,,1,0,srivatsan,"Business Angle of AngularJS",http://blog.psibertech.sg/2015/01/business-angle-of-angularjs-why-should.html,,1423014868
8994888,comment,8992654,8994845,0,0,maxerickson,,,"(I wasn&#x27;t) correct in saying that the implantation of modified embryos was banned in 2008:<p><a href=""http://www.legislation.gov.uk/ukpga/2008/22/section/3"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/2008/22/section/3</a><p>Here&#x27;s the relevant original text:<p><a href=""http://www.legislation.gov.uk/ukpga/1990/37/section/3/enacted"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/1990/37/section/3/enacte...</a><p>edited for error.",1423014867
8994887,comment,8992376,8993997,0,0,msutherl,,,"I used to work in the largest brick building in Canada. In parts of the building that were under renovation, the walls were open and hundred year-old seaweed and/or newspapers were falling out. Pretty cool.",1423014838
8994886,comment,8991025,8994836,0,0,michaelochurch,,,"Unfortunately, it would probably make them worse. While mysticism and political extremism are loosely correlated and probably zero-to-negatively correlated once one controls for a general &quot;religiosity&quot; variable, at least some of these assholes in extremist movements are clearly not strangers to altered consciousness... and they&#x27;re still extremist assholes.<p>Intention (set and setting) plays a major role. These drugs aren&#x27;t &quot;evil&quot; and don&#x27;t seem to corrupt good people, but when bad people use these drugs, they become more bad. (Source: lots of personal observation. I lived in Williamsburg for a few years.) I&#x27;ve seen plenty of people turn for the worse after using MDMA, LSD, psilocybin. All that said, I don&#x27;t think it&#x27;s <i>just</i> the drugs; it&#x27;s also the environment, and probably the combination of the environment and the drugs in truth. Being around unhealthy people, often with bad intentions, makes for poor health.<p>A skilled therapist may be able to use the suggestibility of a willing person in a psychedelic state to purge him of harmful ideas... but that starts getting into a territory that some people find uncomfortable (sounds like &quot;brainwashing&quot;).<p>I&#x27;m not saying that these drugs shouldn&#x27;t be studied. There&#x27;s no good reason for us to be 40 years behind in our understanding of these compounds and their effects on the mind. I think that they can clearly do a lot of good; but they aren&#x27;t panaceas and, while I wish they could cure us of &quot;the problem of evil&quot;, I&#x27;m not quite that optimistic.",1423014825
8994885,comment,8993806,8994707,0,0,Animats,,,"&quot;This is the Cruise RP1, the first autopilot for your car. ... Frees you from the pain of commuting, stop and go traffic, and long trips. Just sit back and enjoy the ride.  ... Reserve yours at getcruise.com and join the driverless revolution.&quot; - Cruise RP1 commercial: <a href=""https://www.youtube.com/watch?v=uEQqQj_zyHI"" rel=""nofollow"">https://www.youtube.com/watch?v=uEQqQj_zyHI</a><p>&quot;Your Personal Chauffeur Keep your car. Just let it drive you.&quot;
- getcruise.com<p>&quot;Be the first to experience Cruise. We&#x27;re currently accepting 50 pre-orders for a 2015 launch. Order now to join the driverless revolution.&quot;
- getcruise.com, a few months ago. (Now the site offers only a wait list.)<p>If there&#x27;s a &quot;wrong impression&quot; of Cruise, it&#x27;s because that was the impression they deliberately gave.<p>I have deep misgivings about almost-automatic driving. Full automatic driving seems to be within reach, and is not that far away.  It&#x27;s almost-automatic driving that&#x27;s troubling.<p>Suddenly handing control back to the driver when the automatic system can&#x27;t cope is not going to work well. Commercial pilots have problems with that. Watch &quot;Children of the Magenta&quot; (<a href=""https://www.youtube.com/watch?v=pN41LvuSz10"" rel=""nofollow"">https://www.youtube.com/watch?v=pN41LvuSz10</a>), where a chief pilot of American Airlines talks to other experienced pilots about how to use cockpit automation.  Those are very well trained pilots.  Yet this talk is about accidents which usually involved the end of a period where automated systems were flying the airplane, and then, for some reason, from conflicting traffic to weather to a runway change, the pilot had to take over. At that moment, sometimes the pilot didn&#x27;t have full situational awareness, because they weren&#x27;t flying the aircraft.  That&#x27;s when accidents happened.<p>Drivers are not selected and trained like airline pilots. An almost-autopilot puts them in a situation where they may have to take over suddenly.  One cannot expect drivers to do that with a high degree of success.<p>The minimum safety requirement for automatic driving is probably to be able to pull over and come to a complete stop after a failure without user intervention.  Or to drive slowly enough that slamming on the brakes is an adequate solution. That&#x27;s probably why Google wants to initially deploy automatic driving on vehicles with a 25MPH top speed. At that speed, an emergency stop is a sufficient response to almost all problems.  There&#x27;s no need to be able to drive out of trouble at 25MPH.<p>A high level of driver ineptitude has to be well tolerated. People are going to use automatic driving when tired, drunk, stoned, or looking at a phone.  That has to work, and work well. If not, people will die. This is a very tough human factors problem.",1423014796
8994884,comment,8994701,8994863,0,0,socceroos,,,"I assumed it was a single bit in a string of them that describes a message.",1423014759
8994883,story,,,1,0,dbirulia,"3 things poor interfaces and zombies have in common",https://userbrain.net/blog/3-things-poor-interfaces-and-zombies-have-in-common,,1423014728
8994882,story,,,1,0,2510c39011c5,"OllyDbg plugin that replaces its old disassembly engine with Capstone",https://github.com/quangnh89/OllyCapstone,,1423014704
8994881,comment,8991966,8993466,0,0,rayiner,,,"> 4. When the Government successfully killed the US Citizen, using a military drone strike, in a Country the US was not authorized to use the Use of Force (under International Law)...no one cared because the individual was Muslim and the Government assured us this was a guy with ties to Islamic terrorism.<p>It&#x27;s pretty offensive to muslims to lead your characterization of al-Awlaki with the fact that he was Muslim, rather than the fact that he went to Yemen and took up arms against the United States while inciting violence against the country. U.S. Citizenship isn&#x27;t a blanket immunity against U.S. military action. It&#x27;s certain that the U.S. killed Americans who went and fought for the Nazis in Europe. Few people would challenge the validity of such actions. Does it become wrong because you make a list instead of doing it indiscriminately?<p>And ultimately, it&#x27;s deeply counter-productive to try and lump people like Hammond together with people like al-Awlaki. Military action against foreign aggressors is a fundamental right of sovereign nations. People will not give it up. If you tell them that such actions must be subject to &quot;law&quot; all you&#x27;ll accomplish is distorting and diluting the law to accommodate the sorts of actions that must be taken against foreign aggressors. The law should not try to insert itself into foreign military matters. It&#x27;s not a fight it will win, and it will be the downfall of the law.",1423014686
8994880,comment,8991988,8994849,0,0,JetSpiegel,,,"Open source projects can also release v1.0 with bugs, it&#x27;s not like there is some Open Source Police stopping you from doing that. You can also pay for support of open source software, and that benefits everyone and not just the company that happened to have money to invest in it.",1423014646
8994879,comment,8994701,8994701,0,0,ratsbane,,,"I can&#x27;t read something like this without feeling really bad for everyone involved and taking a quick mental inventory of things I&#x27;ve screwed up in the past or potentially might in the future.  Pressing the enter key on anything that affects a big-dollar production system is (and should be) slightly terrifying.",1423014636
8994878,comment,8943126,8945184,0,0,deelowe,,,"They answer your phone calls, they just say &quot;it&#x27;s not a priority for us to fix this right now&quot; and then the negotiations start. Some times, that&#x27;s where things end, because you just can&#x27;t meet the demands of the vendor. Happens all the time in hardware for big and small businesses alike.",1423014615
8994877,comment,8988196,8990691,0,0,username223,,,"Oh, I agree -- I don&#x27;t know how to handle the problem either, and since the majority of our cells aren&#x27;t human, there are plenty more microbiomes waiting to be transplanted (e.g. skin, underarms, feet).  The incentives are incredibly perverse, with drug companies wanting to spend as little money as possible to develop drugs that appeal to the richest consumers, e.g. copycat drugs for old men who still want to get it up for their young mistresses.",1423014552
8994876,comment,8992654,8994698,0,0,ceejayoz,,,"IVF involves all the same hormonal and ovulation monitoring that NFP would, so I&#x27;m a bit baffled by the apparent belief that this anecdote is anything other than raw probability in action.",1423014529
8994875,comment,8991853,8993968,0,0,jsheard,,,"Time to launch various editors on my SSD-backed, 4x4ghz Windows desktop:<p>ST3: Instantanous, VS2013: 1 second, Atom: 3 seconds<p>You know you&#x27;ve got problems when <i>Visual Studio</i> is running rings around you.",1423014508
8994874,comment,8994553,8994655,0,0,rodgerd,,,"> And apparently it started right before my son&#x27;s designated Sesame Street time.<p>Something to be said for local copies of programs that really matter.",1423014498
8994873,comment,8991025,8994793,0,0,MichaelGG,,,"Sure, but if a drug was truly harmful, we shouldn&#x27;t encourage it. And if we discover activity X leads to doing something else harmful, it&#x27;s cause for considering restraint. After all, cigarette ads don&#x27;t harm anyone directly, yet we make the tradeoff to limit them in order to limit smoking.<p>(Not that it applies here. Everything I&#x27;ve read and seen indicates the world would be far better off if access to opiates and psychedelics was legal, easy, and well understood/educated.)",1423014489
8994872,story,,,34,33,dodders,"Does Gentrification Cause a Reduction in Laundromats?",http://iquantny.tumblr.com/post/109370229799/does-gentrification-cause-a-reduction-in,,1423014463
8994871,comment,8991988,8993639,0,0,yellowapple,,,"There were some potential solutions (like billing SPARC servers and workstations as &quot;Java development/deployment platforms&quot;) that Sun started to brush against, but they ran out of time / money / distance from Oracle&#x27;s sidaM Touch, etc.",1423014460
