ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9004697,story,,,2,0,qmr,"Goto Browser – The Modern Way to Browse the World Wide Web",https://www.kickstarter.com/projects/gotobrowser/goto-browser-the-modern-way-to-browse-the-world-wi/description,,1423159199
9004695,comment,9003791,9004448,0,0,sanderjd,,,"You are right that we, as a community, are really bad at supporting key open source infrastructure. But I also think that relying on donations from individuals like us is a fundamentally wrong model. I don&#x27;t benefit directly from GPG, but I benefit from many services that make use of GPG and make lots of money off of me.",1423159169
9004694,comment,9003439,9003835,0,0,trcollinson,,,"It is very likely that you were named in one of the acquisition documents as a key employee. This can mean that your leaving would, literally, stop the deal. I was in a similar position about 10 years ago. I was a key employee during the acquisition and subsequent merger of a business and I was named as such in the acquisition documents. However, while I was offered a relatively ok position with the new company, many other companies were offering me better opportunities.<p>One thing you must understand about the sale of a business is everything is very quiet because everyone is afraid of being screwed over. The company you work for wants the sale to go through and to have their exit be fruitful after many years of work. The company buying your company would like to get all of the assets, of which you are one, and make the new entity profitable for them in some way. You want to be treated well and see an exit that you believe you deserve, and so on. This is a tough balancing act and unfortunately, not a situation most people treat very honestly. I was there! I know how you feel.<p>What I did was stayed until the documents were signs. I was officially an employee of the new company for one day. The companies were officially (from a legal standpoint) merged. I then went to my new bosses and said &quot;Now that the companies are merged, I need you to make this right for me by giving me X, Y, and Z.&quot; They said, &quot;No way, you have a job, get back to work.&quot; I then packed up my stuff and left to one of my other job offers. I got what I wanted. The company I had worked for got the exit they wanted. The new company wasn&#x27;t very happy but never the less got the merger they paid for.<p>At any rate, your milage may vary. Situations like this suck! But remember deep down this is business. Do what you need to do to make yourself and your family or whatnot comfortable and happy.",1423159168
9004693,comment,9003791,9004484,0,0,mentat,,,"That was when distribution was via physical media. People don&#x27;t value bits on the wire the same way nor view &quot;distribution&quot; as a valuable function.",1423159132
9004691,comment,9003323,9004580,0,0,dpeck,,,"yeah, I&#x27;m sure thats a good addition, I&#x27;ve skimmed it and it&#x27;s on my list to actually read.",1423159129
9004690,comment,9003439,9004599,0,0,welch,,,"Interesting. The question for sure is to know what is a bad deal. It may be very personal and just depend on the position offered (+ you never know what others/founders are actually getting).",1423159117
9004689,story,,,260,33,doh,"Practical Data Science in Python",http://radimrehurek.com/data_science_python/,,1423159106
9004688,comment,9004133,9004411,0,0,daleharvey,,,"I work on Firefox OS so probably worth taking bias into account.<p>On low end devices fxos runs reasonably well but with noticeable lag, we have put in huge amounts of effort on the low end to make that possible. On high end devices the &#x27;native&#x27; fxos application are incredibly snappy and there has been very little done to improve performance on high end devices.<p>Most of the stuff we have done is common sense, some you will see a lot of people doing, some almost no people do.<p>1. Shorten the path to rendering first screen, dont block on reading some data, load all scripts async etc.<p>2. Never animate top / left, use CSS transitions for everything.<p>3. We use &#x27;will-change&#x27; to ensure that the graphics are properly layered for when they do animate (<a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/will-change"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/will-change</a>)<p>4. Offline assets, in fxos we use packaged apps for various reasons, however one of the benefits is that reading from the filesystem is faster than reading over the network.<p>If I had one performance tip for web developers, look into how far you can use appcache to store resources offline (or if your feeling fancy, service workers). Offline capable web apps have a night and day difference.",1423159088
9004687,comment,9003791,9004597,0,0,carsonreinke,,,"Strange you cannot seem to just donate to the Linux Foundation, you have to become a member?",1423159080
9004686,story,,,1,0,NewsFeather,"TL;DR News Site Covers Mid-East Happenings",http://newsfeather.com/isis-2/252015-news-roundup/,,1423159078
9004685,comment,9003791,9004484,0,0,ta_75000,,,"There is a considerable portion of the open source community which views capitalizing on software as inherently immoral. As soon as Werner Koch started charging money for it, most people would switch to a free fork or distribute it on the black market to spite him.",1423159068
9004684,comment,9003510,9003899,0,0,jacquesm,,,"ww.com was my main source of income for about a decade, camnow.com was operational for a much smaller period.<p>Both were webcam related sites.",1423159067
9004683,story,,,5,2,tomwhita,"I Had to Fire a Client Today",https://medium.com/@twhitter/i-had-to-fire-a-client-today-aed9d79c5b80,,1423159050
9004682,story,,,2,0,cratermoon,"Anti-Science Views Are a Bipartisan Problem",http://www.slate.com/articles/news_and_politics/politics/2015/02/conservatives_and_liberals_hold_anti_science_views_anti_vaxxers_are_a_bipartisan.html,,1423159046
9004681,comment,9001713,9002265,0,0,Slartibreakfast,,,"It&#x27;s important to remember that many of the security folks at these companies are actually pretty good. This is more of a C-Suite problem than a security team problem - security people can&#x27;t get much done if senior management doesn&#x27;t prioritize a good information security program.",1423159038
9004680,comment,9002655,9003176,0,0,unfamiliar,,,">Is it a disproportionate response then to spend £10m on one guy?<p>Yes I think it is. But that is not my point. There are much bigger wastes in the budget, yet here we are getting upset about the (relatively) small excess that is spent on Assange.<p>People are complaining about the expense, when what they are really incredulous about is the fact that Assange is locked up.",1423159028
9004679,comment,9004128,9004319,0,0,mnemonicsloth,,,"Don&#x27;t get too excited.  It&#x27;s a crowded market.",1423159025
9004678,comment,9001931,9001931,0,0,eridius,,,"Shellcheck is great. The Vim Syntastic plugin already knows about Shellcheck so if you use Syntastic and install Shellcheck you&#x27;ll automatically start getting warnings on your code.<p>BTW, it can be a little hard to figure this out, but if Shellcheck gives you a warning that you want to ignore (because you intended to trigger that behavior), you can put the following comment above the offending line:<p><pre><code>  # shellcheck disable=SC1234
</code></pre>
where &quot;SC1234&quot; is replaced with the actual error code that Shellcheck gives.",1423159020
