ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9018110,comment,9015325,9015325,0,0,51Cards,,,"I found this on a NASA site about the purse:<p>&quot;Finally, in a 13 July 2005 e-mail, Neil Armstrong says that the flown Apollo 12 purse &quot; looks just the way I remember it - but it looks cleaner than the one on Apollo 11.&quot;<p>Sneaky guy.<p><a href=""https://www.hq.nasa.gov/alsj/a12/A12Flown-Purse.html"" rel=""nofollow"">https://www.hq.nasa.gov/alsj/a12/A12Flown-Purse.html</a>",1423421995
9018109,story,,,1,0,evo_9,"What's the Right Diet for You?",http://www.bbc.co.uk/programmes/p02ddsd9,,1423421990
9018108,comment,9017995,9017995,0,0,nodata,,,"Nice. The 40m map needs a fix on the title though.",1423421989
9018107,comment,9009226,9015261,0,0,V-2,,,"Answering in the same spirit: it&#x27;s just your code... :)",1423421989
9018106,comment,9016669,9017958,0,0,cjf4,,,"I guess it&#x27;s a matter of taste as I greatly preferred Business Adventures to the Jobs biography. The Jobs book, while informative, felt like it was missing something. I got a better sense about the guy watching his old NEXT era PBS interviews than I did Isaacson&#x27;s bio, which too often felt like a recounting of major events shoehorned into what Isaacson decided the theme of Jobs&#x27; life was.<p>I&#x27;d still recommend reading BA because the writing style is first rate (and unexpectedly funny). It&#x27;s also worthwhile for the realization that, due to it&#x27;s mid century setting, that while the materials and ideas of the business world have changed since the books time, people really haven&#x27;t, thus business itself really hasn&#x27;t changed as much as you might otherwise conclude.",1423421940
9018105,story,,,1,0,antoniuschan99,"I am a Web Developer available for work. Here's my Portfolio Page",http://www.antonchan.co,,1423421918
9018103,comment,9017476,9017930,0,0,angersock,,,"That&#x27;s what I thought it was. And even that being the case, it&#x27;s a little face-palmy. It makes the whole matter seem even sillier than it already is. :|",1423421808
9018102,comment,8997994,9013794,0,0,lomnakkus,,,"We can all claim that &quot;it&#x27;s elementary&quot; or &quot;basic&quot;. Put up or shut up. :)<p>EDIT: At least link to something to support your rather opaque post.",1423421759
9018101,comment,9014890,9016747,0,0,mercer,,,"I&#x27;d say not having to worry about &#x27;crafting your own selector engine&#x27; and stuff like that leaves you free to spend you creativity on things that are a bit higher on the abstraction ladder. Yes, it makes things that once required creativity more boring, but shouldn&#x27;t that be cause for excitement that you can now be creative about other things?",1423421735
9018100,comment,9016688,9017520,0,0,notoriginal,,,"I have an interest in many things, especially privacy.  I&#x27;ve used DDG primarily for years (even before the NSA leaks).  I do like the idea of improving the product, but as another commenter pointed out, one can have many passions with much more limited time.<p>While applying for a job doesn&#x27;t guarantee a return like you said, it&#x27;s necessary investment so that companies can pick the best fit.  This extra requirement, working on their platform to directly improve their service with no compensation before you can even apply, is what I view as bad practice.  People can be deeply interested in something without having already directly contributed to it.<p>Would you view this in the same way if Google started adopting this process?",1423421720
