ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9082156,comment,9080665,9081443,0,0,lojack,,,"Had a similar experience when I was in highschool with an answer on a physics test. She insisted that her math was correct, and pretty much the whole class got the answer incorrect. Despite us telling her why she was wrong, she refused to listen.<p>I took the problem to a technology teacher I had, who was known for being a extremely intelligent-abrasive-and-fair (was a nuclear engineer before changing career paths and genuinely enjoyed teaching). Explained the situation and gave him the problem to independently solve. He said he didn&#x27;t want to overstep his bounds with the physics teacher, but the next day our scores had curiously changed to reflect the correct math.<p>Some people have too much pride to admit fault, especially to those they view as inferior.",1424458774
9082155,comment,9081610,9081610,0,0,brobdingnagian,,,"The mere act of asking for help can help you realize the answer. It&#x27;s called rubber duck debugging. <a href=""http://en.wikipedia.org/wiki/Rubber_duck_debugging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rubber_duck_debugging</a>",1424458765
9082153,story,,,2,0,shayannafisi,"Search engines doing food ordering :: Watch Out DOORDASH|ORDERAHEAD|ETC",http://thenextweb.com/insider/2015/02/20/bing-now-lets-order-food-book-hotels-directly-search-results/,,1424458746
9082152,comment,9080834,9081727,0,0,stcredzero,,,"<i>You accused him (and me, and others who voted up this story) of being either a &quot;brigading Microsoft fan&quot; or a &quot;paid shill&quot;.</i><p>Sorry, but that&#x27;s just false as far as I can tell. He cited those things as the reason for his other comment&#x27;s moderation. Please quote the text from which you draw your conclusions of attribution.",1424458741
9082151,story,,,2,0,cool-RR,"PyVmMonitor: Profiler GUI for Python",http://www.pyvmmonitor.com/index.html,,1424458739
9082149,comment,9080567,9080886,0,0,nitid_name,,,"Speaking of burning man... I missed the ticket sales because my dumbass didn&#x27;t check the &quot;register try to buy tickets&quot; option on my burner profile. Anyone have one to spare?",1424458708
9082148,comment,9081932,9082068,0,0,current_call,,,"New content is overrated anyway.",1424458704
9082147,comment,9081932,9081932,0,0,ranprieur,,,"Eh, it could be worse. At least the clickbait is mostly &quot;Look at this cool thing&quot; and not &quot;Look at these bad people doing these bad things. Outrage!&quot;",1424458650
9082146,comment,9080207,9080207,0,0,djKianoosh,,,"so, no chromatic aberration. no lens flare either?",1424458649
9082145,story,,,1,0,ronaldsvilcins,"Sublime Text Packages for Front-End Development",http://vilcins.lv/blog/2015/Sublime-Text-packages-for-Front-end-Development/,,1424458607
9082144,comment,9081360,9081863,0,0,terrywilcox,,,"There&#x27;s a word for judging people by what they wear or how they look...",1424458600
9082143,comment,9082093,9082093,0,0,bennyluo,,,Awesome!,1424458593
9082142,comment,9080960,9081919,0,0,Retric,,,"Returns are relative.  Using the US example there has been a continious downward trend in post inflation returns over the last 100 years, but investment keeps growing.",1424458590
9082141,comment,9080834,9081034,0,0,ademarre,,,"That&#x27;s good. It seems too few consumers get a clean Windows experience, and this fiasco has quickly become the chief example. You&#x27;d think MS would want to address that, perhaps by hardening their OEM licensing.",1424458589
9082140,comment,9080567,9081112,0,0,hv23,,,"Seconded. Netflix link here: <a href=""http://www.netflix.com/WiMovie/70202578?strkid=834083463_0_0&trkid=222336&movieid=70202578"" rel=""nofollow"">http://www.netflix.com/WiMovie/70202578?strkid=834083463_0_0...</a>",1424458580
9082139,comment,9080834,9081775,0,0,stcredzero,,,"<i>Apple provides Recovery Disk Assistant, which is more or less the same thing.</i><p>I see. They have that stuck into Disk Utility now. One point to Apple.<p>Disk Utility is a bit kludgy nowadays, though, and it seems they&#x27;re not doing as good a job as MS publicizing the tool. (Too small a sample size here, but I ran across the MS tool by accident while searching/browsing. With Apple, a human had to tell me.)",1424458574
9082138,comment,9081360,9081360,0,0,js4all,,,"This speculation is insane. An Apple watch is no mechanical masterpiece like luxury watches in this price region. No watch lover will pay such prices for cheap Chinese electronics. If Apple pulls that stunt, the are geniuses in marketing.",1424458559
9082137,comment,9081932,9081932,0,0,bradleybuda,,,"&quot;straight trash&quot; <--- clickbait",1424458556
9082136,comment,9080207,9081761,0,0,ljoshua,,,"I&#x27;d imagine (without knowing anything about it) that it would also have applications in fiber optics as well?",1424458533
9082135,comment,9078959,9080958,0,0,frik,,,"The lifetime of <i>composite rotor blades</i> is shorter than metal based rotor blades that were used in older generations of helicopters.<p>Example:<p>The B0 105 helicopter is cleared for up to 3.5 positive G force and one negative. Its agility and responsiveness can be partly attributed to its rigid rotor blade design, a feature uncommon on competing helicopters.<p>The rotor system is entirely hingeless, the rotor head consisting of a solid titanium block to which the four blades are bolted; the flexibility of the rotor blades works to absorb movements typically necessitating hinges in most helicopter rotor designs. The reliability of the advanced rotor system is that, in over six million operating hours across the fleet, there had been a total of zero failures. One benefit of the Bo 105&#x27;s handling and control style is superior takeoff performance, including significant resistance to catastrophic dynamic rollover; a combination of weight and the twin-engined configuration enables a rapid ascent in a performance takeoff.<p>The MBB Bo 105 is the only heli cleared for acrobatic stunt flight and is the work horse of &quot;Flying Bulls&quot; (Red Bull).<p>Source: <a href=""http://en.wikipedia.org/wiki/MBB_Bo_105"" rel=""nofollow"">http://en.wikipedia.org/wiki/MBB_Bo_105</a>",1424458528
9082134,comment,9081610,9081610,0,0,scott_s,,,"This essay follows the format of &quot;Title Phrased in Absolutes&quot;, followed by an essay that tempers the absolutes greatly, advocating for a reasonable middle ground.<p>Please don&#x27;t do this. A much better title for this essay would be &quot;Good Developers Know When to Ask For Help&quot;.",1424458525
9082133,comment,9080207,9081855,0,0,semaphoreP,,,"This should only apply to refracting telescopes, and not reflecting telescopes I think.",1424458484
