ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9016718,comment,9016715,9016715,0,0,rock57,,,"That&#x27;s it. It seems we&#x27;ve reached peak startup accelerator.",1423382379
9016716,comment,9008086,9009699,0,0,jimiwen,,,"good take!<p>in the balance of public and private, production and consumption, monologue and conversations...<p>how can we design for better signal-to-noise ratio? like a good sound engineer putting the right amount of compression and reverb to sit in the mix as intended.",1423382288
9016715,story,,,3,2,rock57,"Pope Francis announces Scholas.Labs, a Vatican startup accelerator",http://www.unlockpwd.com/pope-francis-announces-scholas-labs-a-vatican-startup-accelerator,,1423382227
9016714,comment,9015508,9015979,0,0,thecopy,,,"There was an incident (among many) between a Swedish figher and the Russian figher on Swedish territory maybe 20 years ago where the Russian was following the Swedish fighter. The Swedish planes being more sophisticated then the Russian fighters, the Swedish pilot went for the sea, straight bown. He pulled back when he knew his plane would make it, but the Russian figher jet could not handle the G&#x27;s, broke and crashed into the sea killing the pilot.",1423382158
9016713,comment,9014795,9014795,0,0,markvdb,,,"The Greek _minimum_ wage is over 50% higher than my girlfriend&#x27;s in EU and euro zone Latvia .<p>How do I convince her of the need to participate in Greek debt relief?",1423382132
9016712,comment,9001331,9008125,0,0,Zietaggen,,,"Nothing. They know they are biased and wrong to support this fiasco.",1423382128
9016711,comment,9016688,9016688,0,0,notoriginal,,,"My opinion: Though I do respect the company so far, I view this as a negative requirement.  I tried to frame the question so as to not prime everyone for a negative perception.<p>I&#x27;ve seen applications that require you to go through some challenge(s) before you can submit an application.  I don&#x27;t necessarily see that as a negative because it can be used to measure a real example of an applicants skill (assuming they legitimately solved it).<p>I&#x27;ve also had the impression that Mozilla, for example, wants you to have a history of open-source work, especially on Mozilla products.  If this is an expectation, I don&#x27;t necessarily see this as a bad thing because they are not a for-profit organization.<p>I understand the challenges DuckDuckGo must be facing to establish a sustainable business model while maintaining a commitment to user privacy.  However, they are still a for-profit company, and this requirement in the application process seems to do little to demonstrate an applicant&#x27;s skill, but instead it directly benefits DuckDuckGo financially because it increases the power of their product, at the sole expense of the applicant who I imagine is very unlikely to get hired, considering the popularity of their website versus the size of their team.<p>This turned me off from applying to the company, even though I&#x27;d love to work with them.  A quality job search already requires so much time, and I don&#x27;t want to do work for free when I know it&#x27;s probably a long-shot from being hired anyway.  That factor is compounded when the want you to just be a contractor for a few months at first and then decide whether they actually want to hire you.<p>I was curious as to how the HN community views this practice in general.  If you view this as ethical, then do you view it as a &quot;good&quot; practice, or something that&#x27;s likely to dissuade quality applicants?",1423382107
9016710,story,,,1,0,sea6ear,"About 8th – 8th",http://8th-dev.com/about8th.html,,1423382043
9016709,comment,9016509,9016509,0,0,MichaelCrawford,,,"Here&#x27;s what I have for San Francisco: <a href=""http://www.warplife.com/jobs/computer/united-states/california/san-francisco/san-francisco/"" rel=""nofollow"">http://www.warplife.com/jobs/computer/united-states/californ...</a><p>To determine whether a corporation is still in business, check the California Secretary of State&#x27;s website.  However they may be a foreign corporation - that is, incorporated elsewhere - but doing business in California.",1423382027
9016707,comment,9001416,9011857,0,0,pluma,,,"Sure, you can do that, as long as you don&#x27;t take direct actions (i.e. any form of vigilantism, including making the accusations any more public than necessary to press charges) against the accused based on that sympathy.<p>Just look at the development of the Rolling Stone rape story[0] for an example of why it&#x27;s a bad idea to take direct action against someone based merely on accusations.<p>Rape, just like child abuse, is such a terrible crime that in our society mere allegations are treated as fact -- even when they are proven false and even when a trial establishes innocence (not simply reasonable doubt). Heck, the social effects are so dire, the social punishment can last for a lifetime, regardless of the actual sentence.<p>It&#x27;s never justified to risk ruining an innocent person&#x27;s life. This is why we grant the state the monopoly of violence: because any individual is far too emotional, irrational and unreliable to be trusted with taking matters into their own hands.<p>[0]: <a href=""http://www.washingtonpost.com/local/education/u-va-fraternity-to-rebut-claims-of-gang-rape-in-rolling-stone/2014/12/05/5fa5f7d2-7c91-11e4-84d4-7c896b90abdc_story.html"" rel=""nofollow"">http://www.washingtonpost.com/local/education/u-va-fraternit...</a>",1423381942
9016706,comment,9009706,9011044,0,0,rnbwd,,,"Honestly I think FB put the flux pattern out before that idea had become fully developed looking for feedback from the community. The flux repo explicitly states that none of the examples are used by facebook or even resemble facebook (client-side) code. The dispatcher, which was released months after they announced flux, is the only component in the flux they admit to using. Immediately after it&#x27;s release (even before the dispatcher) we began writing client-side javascript code based on arbitrary examples meant to demonstrate a concept.<p>I also think flux&#x27;s real-world implementation came from the necessity to build React components within pre-built apps, where they simply didn&#x27;t have the ability to pass down props because they had to create complete separate components.",1423381939
9016705,comment,9016688,9016688,0,0,logn,,,"Quote from the page: <i>We&#x27;ll also ask a few of our own and assess whether there&#x27;s a fit for a paid project or other next steps.</i><p>I went through this process. It&#x27;s ethical IMO.",1423381898
9016704,comment,9015370,9015861,0,0,kd5bjo,,,"I agree with most of what you say, but there has to be more to the definition of engineering than &quot;important stuff smart people do&quot;.  The best working definition I have comes by way of several of my college professors:<p>An engineering problem is one in which you are given a set of requirements and asked to minimize cost; anyone who solves such problems is an engineer.<p>Most subdisciplines of engineering have developed their own language and standards for how to specify the requirements, develop potential solutions, and analyze the cost of those solutions.  In young subdisciplines, like software engineering, these can appear more like folk wisdom than rigorous processes sometimes; that doesn&#x27;t mean they&#x27;re not engineering, just that we still have a lot to discover about them.",1423381894
9016703,comment,9014383,9014383,0,0,chx,,,"So how do you prove yourself if ID is no longer accepted? It does happen that I travel to somewhere and need various stuff stat. Especially if it&#x27;s a consulting gig stretching to months. You can&#x27;t prepare for everything, hell, sometimes you can&#x27;t prepare for anything, it&#x27;s just put down the phone, throw clothes in the suitcase, airport, next you can breathe a little you are on another continent.   Crazy life.<p>Obviously, I only have a Canadian credit card. In the past, this was settled via a quick passport and/or credit card scan. And I understand you guys... but please understand me as well.",1423381889
9016701,comment,9014321,9015082,0,0,chiaro,,,"Really, the social justice movement is poisoning the site? Please, tell me how you&#x27;ve been made feel unwelcome by that. I&#x27;m sure it&#x27;ll be very revealing.",1423381859
9016700,comment,9015153,9015153,0,0,brg,,,"I found this article interesting.  The discussion about movement to management being forward looking and technical promotion being backward looking is very important.<p>What isn&#x27;t focused upon as much is the fact that not only do you have to be recognized to be promoted, it is much easier to be recognized in management than without.  We are more likely to promote within management than outside of it.  This is a very difficult problem in the &quot;Principle&quot; band at Microsoft.  There Dev Managers are more familiar with Dev Leads than the IC&#x27;s that report to Dev Leads, so on average it is the Principle Leads who get promoted over the Principle Engineers.",1423381828
9016699,story,,,1,0,joeyespo,"Feature based development",https://remysharp.com/2014/03/17/feature-based-development,,1423381808
9016698,comment,9016573,9016573,0,0,paulsutter,,,"Skybox can sell live satellite video, I saw a demo last week that was pretty dramatic. They are currently very limited by having one satellite.<p>Suddenly I realize the importance of the Google investment in SpaceX to launch 700 internet service satellites. Surely those could include cameras. Will we get realtime Google Earth?",1423381747
9016697,story,,,47,11,aburan28,"On the Death of Map-Reduce at Google",http://the-paper-trail.org/blog/the-elephant-was-a-trojan-horse-on-the-death-of-map-reduce-at-google/,,1423381718
9016696,comment,9016693,9016693,0,0,Charlie_Unicorn,,,"Hi guys,<p>I am working on a project for my GA product management class & wanted to post here and ask for feedback. Thanks in advance!<p>Who is your customer? 
• People with side project ideas who are looking for others to collaborate with in an area of shared interest
• Professionals who have free time outside of their full-time jobs and are interested in spending some of it collaborating on side projects they feel passionate about with others. 
• Also, current undergrad/grad students or recent alums who are looking to gain experience while they are either studying or job hunting.<p>What is the problem you are solving?
• People are not always 100% fulfilled in their current jobs and would be interested in working on something outside of them. 
• People would like to hone existing skills, develop new skills and have impact in an area they are interested in on the side. 
• People with side projects don’t have resources/desire to hire full-time team for the side projects (or some aspects of them) and would be interested in driving the project to completion with part-time collaborators.<p>What are your assumptions?
• Working professionals have enough entrepreneurial/tinkering drive to want to spend some of their free time on side projects
• If there was a platform to facilitate matching between side project ideators/PM’s and professionals with skills to contribute, both sides would use it
• Solutions currently on the market don’t address all potential demand – github libraries, stackoverflow, co-founder dating sites, etc. 
• Both sides would be comfortable with pro-bono nature (in some cases equity) of side projects instead deriving satisfaction primarily from shared interest in/passion for idea/vertical/problem<p>UI
• People with ideas for side projects post side projects, problems they solve and skills required for collaborators 
• People with skills to contribute browse by projects, problems or skills and reach out to authors of ideas they find compelling enough",1423381699
9016695,comment,9014020,9015163,0,0,Too,,,"You are not only paid to write your piece of code and be happy about it. You are also paid to be on stand by and do whatever you can to move the company forward which includes helping out other people at work.<p>We have one employee who thinks he is a rock star (he is not), he finishes his assigned tasks in 4 days instead of 5 and then takes Friday off because he thinks he &quot;deserved&quot; it for being so damn creative and intellectual and he thinks about work at home anyway... Guess what happens on Fridays, people are still at work and need to contact this guy, questions about old code, plans for future, a new task came in, and surprise surprise, the code he merged in on Thursday night wasn&#x27;t as good as he thought, it has tons of bugs and actually breaks the build which stalls everyone else, who should take care of that?<p>Its a tough balance, i am also very against pushing through when unispired and the sit on your chair and wait for the clock kind of job and I also need distraction free creative time. But this guy has thought me that many times the team needs you more than you need your oh so precious creativity and that is what you are being paid for, helping the team, the company, to move forward.",1423381692
9016694,comment,9016573,9016573,0,0,sudhirj,,,"Now we&#x27;re talkin. If ISRO pulls this off the space industry will be officially Bangalored.",1423381682
9016693,story,,,3,1,Charlie_Unicorn,"Project Sider: Product Hunt Meets Match.com for Side Projects",http://hm7koekt.launchrock.co/,,1423381661
9016692,comment,9015563,9015655,0,0,enigami,,,"There could be more than one reason for your back pain. First try to understand what causes your problem for example: do you have all day sitting in desk job, do you lift weight frequently, your sleeping position etc.,<p>I had this issue couple of months back; i had severe pain which shoots down till my toes from hip. I knew it has something do to with the Nerve. I visited an Ortho and took an MRI and we found out I had a Slip Disc problem. (FYI..I am in a software job and I sit all day, also due to my height and my incorrect seating posture this problem developed). While my doctor suggested an Operation, I was shitty scared and was researching in internet about the problem. One of my friend suggested an alternative treatment &quot;YOGA&quot;. I thought why not give it a try, I found an institute where they specialize in treating body pain through yoga, I had to stay there for couple of weeks and do the routine. At the end of the second week, I wasn&#x27;t feeling any better, but the people in the institute asked me to keep faith and asked me continue the exercise.<p>I continued for a month and suddenly like a magic my pain got disappeared and never had again till today. So, the point is try to find out what is causing you pain and try to do some research and find the best physio or exercise.
Happy to help you, if you need more information about my problem and how I got rid of it. All the best!!",1423381490
9016691,story,,,1,0,jdcarluccio,"Why “Sharing Economy” = “Own the Experience”?",https://medium.com/@JDcarlu/why-i-like-the-term-share-economy-a4a6d9cbd1f4,,1423381484
9016689,story,,,10,9,hellotimmutton,"Show HN: Yarn – a hacker news client for Android",https://play.google.com/store/apps/details?id=au.com.timmutton.yarn,,1423381286
9016688,story,,,8,12,notoriginal,"DuckDuckGo: To apply, first do some work for free.  Is this ethical practice?",https://duck.co/help/company/hiring,,1423381232
9016686,comment,9015663,9016616,0,0,jakobegger,,,"The problem with your theory is that, as others have noted, the effect seems to happen with a red laser pointer as well.<p>To interfere with the electronics, the wavelength only has to as large as the band gap in silicon (as someone else has noted, around 1.1 eV). This means that IR light (and all visible light) can cause the interference too.<p>A strong enough light source will lift a lot of electrons from the valence band across the band gap into the conduction band, effectively turning a transistor into a conductor for the duration of the flash. Since the sensitive part seems to be related to the power supply, it&#x27;s quite plausible that this leads to the voltage fluctuations on the power rail.",1423381144
9016685,comment,9015092,9016471,0,0,jjoonathan,,,"I should have scare-quoted &quot;lazy&quot; to make it more clear that I meant it in the tongue-in-cheek sense.<p>I&#x27;ll grant you that the Mandatory Minimum Work Week (MMWW) is a plausible alternative to Basic Income (BI) with two caveats. One, that you would probably want to implement it more as &quot;Mandatory Minimum Vacation&quot; so as to leave alone jobs that fundamentally require time blocks of a certain size and two, instead of a strict rule use progressive fees for violation so that the incentive landscape can accommodate exceptional circumstances. For the sake of brevity let&#x27;s call this &quot;MMWW+&quot;.<p>> I feel like you are missing the point that the &quot;bottom&quot; has a much better, easier, fairer chance<p>That&#x27;s a statement, not an argument. If you can back it up I&#x27;d be interested, because the only tiebreaking argument I&#x27;ve heard between BI and MMWW+ favors BI due to efficiency. MMWW+ cuts a swath through the whole labor force resulting in a very uneven effect across professions. Surgeons already make $500k/yr, what will happen if you effectively cut the surgeon labor supply by 10%? Either a huge price shock or they pay the fees for violating MMWW+, and those costs are going to get conveyed right back to the consumer due to relative elasticity. Contrast to BI which effectively identifies the component of the labor force which is cheapest to remove and addresses it in particular while more or less leaving everyone else alone (modulo a small bump towards the mean which you can eliminate if you so choose at the expense of damping marginal incentives somewhere near the bottom).<p>> [MMWW is] more utopian than what are we faced in capitalist societies now, but goes against business profit maximization<p>BI, MMWW, MMWW+, and all other alternative schemes run contrary to current vested interests. Since the cost is common to all of them it should not affect an analysis of which one is best unless we have reason to believe that one is significantly more palatable than another. For instance, MI>BI and MMWW+>MMWW but I don&#x27;t see a compelling reason to believe that MI>MMWW+ or MI<MMWW+.<p>> The recent uptick in free lance jobs is rough for this very reason. It&#x27;s less risky to sell most your leisure time to large companies. That&#x27;s my personal diagnosis.<p>&quot;Diagnosis&quot; implies identification of a root cause, but that seems more like an effect, and I&#x27;m not sure how it fits in to your larger argument.<p>> destroy the [8-9]-[5-6] scourge imbued unto us by unionized industrialists of the past and craft new culture.<p>You realize that workdays were longer before the unions forced the &quot;scourge&quot; onto the industrialists, right? They argued for the exact same thing that you argue for, and for the exact same reason.<p>> the non risk averse must continue(create) their own entrepreneurship endeavors<p>The single most convincing argument I&#x27;ve heard in favor of BI / MI is that in reduces risks associated with entrepreneurship and lengthens runways, even for professions that don&#x27;t command a large salary.",1423381141
9016684,comment,9016483,9016483,0,0,tzs,,,"> But often, paid prioritization is a good thing. As American Consumer Institute president Steve Pociask points out, if ESPN wants to pay Internet providers to make sure ESPN fans get their content without it counting against their data plans, why shouldn&#x27;t that be allowed?<p>That would be allowed under the proposed paid prioritization rules, because that is not paid prioritization.",1423381037
9016683,comment,9014770,9015819,0,0,patio11,,,"The notion that employees at Trader Joes are different than employees at WalMart is the curiously American breed of classism, where the poor people get their groceries bagged by poor people but the rich people get their groceries bagged by temporarily embarrassed millionaires with art degrees.",1423380984
9016682,comment,9016525,9016525,0,0,stopplzkthx,,,"yea well you inject that transistor into your blood and then sleep on a metal spring matress - that if you lay on it bends into a natural satellite shape - once injected those will be subjective to any magnetic force, and can be pulled to your brain while you sleep with a magnet, with enough exposure to a magnet it could even be formed into an antenno or a satellite shape. so then try to fight the electric dragon gods and their emf/microwave weapons.<p>same reason they put aluminum in deodorant for 30 years or whatever. once you can have metal in your blood you can be captured in the magicnet (magnet)<p>so tired of this shit stop posting anti vaccine shit it irks me; you have no idea what your talking about nor the cultural histories of the earth. its the year 4000 in china and they all worship a dragon god. so idk why you post this fud.",1423380914
9016680,comment,9015434,9015434,0,0,Stratoscope,,,"This is a nice write-up. A couple of minor corrections:<p>First, in several places it talks what a physical RAM &quot;chip&quot; looks like in terms of its memory layout. It would be better to simply think of an address space instead of a physical chip. Even without virtual memory, you don&#x27;t know - and don&#x27;t care - how the hardware addresses an actual chip. It may not even be a chip! The same principles would apply with old-fashioned magnetic core memory or any other kind of memory.<p>Also, this is completely wrong:<p>> Swapping at the granularity of 4KB chunks mitigates the issues caused by fragmentation (since they are small).<p>If you&#x27;re comparing segmentation with paging, then paging doesn&#x27;t just &quot;mitigate&quot; fragmentation. Fragmentation simply doesn&#x27;t exist when you always allocate the same size memory blocks. It&#x27;s not because the 4KB pages are &quot;small&quot; - segmented memory often used much smaller allocations than that. You could have any size page and it would be the same thing: there&#x27;s no such thing as fragmentation in this situation.<p>Consider the difference between a heap allocator that manages blocks of any requested size vs. one where all blocks are the same size. In the latter case, your allocator can simply consist of a list of free blocks. To allocate a block, you take one from the list. To free a block, you add it to the list. It&#x27;s that simple, and there is no opportunity for fragmentation to happen here. And this is completely independent of the block size, as long as all blocks are the <i>same</i> size.<p>Of course you could sub-allocate memory <i>within</i> or overlapping your pages, using some other kind of memory allocator like malloc(), and those memory allocations would suffer fragmentation just as segmented memory does. But again that fragmentation is due to the fact that you&#x27;re allocating different sized blocks, and it&#x27;s a separate question from whether the paging mechanism itself can become fragmented.",1423380884
9016679,comment,9015508,9016541,0,0,toufka,,,"I was curious how traumatic it can be. Went searching and found this abstract from a paper[1] studying ejections in the German Air Force from 1981-1997:<p>&quot;[86 ejections from 56 aircraft had an] overall success [(survival)] rate of 97.6%. Of all 85 participants, 12 (14%) were uninjured, 41 (48.2%) were slightly injured, and 30 (35.3%) were severely injured. Typical injuries were those of the spine and lower limbs. The most common severe injury was a vertebral fracture caused by ejection acceleration. This is followed by lower limb injuries received during the parachute landing fall.&quot;<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/10596782"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/10596782</a>",1423380881
9016678,comment,9016270,9016270,0,0,skrebbel,,,"Now, scene.org is hardly a decent news archive these days. It&#x27;s basically just kept alive with no active development.<p>Scene.org&#x27;s core function is to act as an archive. A <i>very</i> large share of all demoscene productions, ever, are hosted on scene.org and its mirrors. It&#x27;s been fullfilling this service for many many years now, and I don&#x27;t think it&#x27;s going to stop anytime soon. It&#x27;s excellent for a community to be able to rely on such an excellent file host for such a long time.<p>For a better accessible and searchable database of demoscene productions, it&#x27;s better to go to <a href=""http://pouet.net"" rel=""nofollow"">http://pouet.net</a>. Don&#x27;t be scared away by it&#x27;s, well, &quot;impressive&quot; look and feel, it really is the central hub of the demoscene and the design is chiefly maintained because of nostalgic reasons.<p>Another more detailed archive of roughly the same productions is <a href=""http://demozoo.org"" rel=""nofollow"">http://demozoo.org</a>.",1423380844
9016676,comment,9016484,9016484,0,0,dizou,,,"How did they get in,in the first place?",1423380775
9016675,comment,9014795,9016308,0,0,zone411,,,"The share of public worker sector workers out of overall employment was 29% in Greece vs 19% in Germany and they earned 49% more per hour than private sector employees (in Germany the difference was 19%). Source: <a href=""http://www.ecb.europa.eu/pub/pdf/scpwps/ecbwp1406.pdf"" rel=""nofollow"">http://www.ecb.europa.eu/pub/pdf/scpwps/ecbwp1406.pdf</a>",1423380727
9016674,comment,9013821,9014840,0,0,pluma,,,"> I&#x27;ve found that a (good) recruiter will work hard to drive up your salary<p>That hasn&#x27;t been my experience at all. I&#x27;ve been contacted by several recruiters and nearly all of them asked me to lower my rate for them.<p>On one occasion I was asked in depth about what rates I would find acceptable under which conditions and then after they established contact between me and their client I would find out that they had already offered my absolute minimum rate (which I had previously qualified with &quot;if it&#x27;s a perfect match, a nice environment, and the office is practically next door, I may be willing to go that low&quot;) without asking me.<p>But I guess recruiters for consultants are a different matter from recruiters for permanent employees. There&#x27;s probably a higher incentive to negotiate a high wage for a permanent employee because in most cases you&#x27;ll only sign them up once. With consultants you just want them signed as frequently as possible.",1423380708
9016673,comment,9016670,9016670,0,0,philfreo,,,"And their website:
<a href=""http://www.who.is/whois/chipotle.com"" rel=""nofollow"">http://www.who.is/whois/chipotle.com</a><p><a href=""https://twitter.com/theceltic666/status/564235898427281408"" rel=""nofollow"">https://twitter.com/theceltic666/status/564235898427281408</a>",1423380696
9016672,comment,9015508,9016562,0,0,ObviousScience,,,"You can take it a step further and use SPARK:<p><a href=""http://en.wikipedia.org/wiki/SPARK_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/SPARK_%28programming_language%2...</a>",1423380682
9016671,comment,9016551,9016551,0,0,SwellJoe,,,"&quot;Hero&quot;? There are people who have been working for years, <i>decades</i> even, on the homelessness and poverty problem in the valley. Those are the heroes. This is a guy who likes being in the spotlight, and has been out of it for too long since being ousted from his company.<p>If he&#x27;s sincere, he&#x27;ll get in there and do the real work, and won&#x27;t pretend that giving talks at a tennis club is helping the disenfranchised. I have serious doubts he even understands what questions to ask yet, much less what the answers are. Homelessness, poverty, addiction, mental illness, are incredibly complex topics.<p>I&#x27;ve been involved (not on a daily basis, but with some regularity) in a variety of on-the-ground activism and volunteer work for the homeless in Austin for about three years now. I don&#x27;t even begin to presume I know how to solve the underlying problems. But, I know how to make a meal and serve it, so I&#x27;ve done that a bunch. I know how to drive someone to an appointment or to their safe sleeping spot, so I&#x27;ve done that a bunch. I know how to talk to city council members, so I&#x27;ve done that. And, I&#x27;m white and middle class, so I can run interference with police when they&#x27;re being assholes to homeless folks, so I&#x27;ve done that. None of those things gets you profiled in the Guardian, but they actually help a real live person make it through another day.<p>I have significant doubts about the sincerity of his change of heart, and I have even more significant doubts about the impact he will make...I fear he may redirect resources from good programs into programs that are poorly thought out based on a poor understanding of what the problems are and how to remedy them.",1423380639
9016670,story,,,2,1,philfreo,"Chipotle Website & Twitter Hacked",https://twitter.com/chipotletweets,,1423380543
9016669,story,,,107,46,denismars,"The Best Business Book I’ve Ever Read (2014)",http://www.gatesnotes.com/Books/Business-Adventures,,1423380525
9016668,comment,9009706,9010708,0,0,rnbwd,,,"I discovered React after using Om, and I believe that Mercury comes with a lot of good practices enabled by default. But it&#x27;s technically possible to achieve the exact same &#x27;decoupled-state-pure-shallow-etc&#x27; using React. It&#x27;s just not turned on by default and some additional boilerplate is needed, so it&#x27;s harder to achieve this in React. The only reason I use React instead of Mercury is that React is battle-tested. No amount of testing can replace the real-world situations.I choose a path of higher resistance because I trust React most (due to it&#x27;s popularity and usage), even though Mercury is better in theory. Ultimately it&#x27;s a pattern, and that pattern is associated with a level of abstraction over the DOM as well as the way we write code. Mercury and React are two examples of this. I would like to see more competition and libraries to choose from, modular DOM abstractions, with declarative UI&#x27;s and alternative API&#x27;s and jsx-esc transforms. That&#x27;d be awesome IMO.",1423380495
9016666,comment,9013821,9014917,0,0,withdavidli,,,"One big reason: turnover rate. For recruiters it&#x27;s about 70% first year, and ~90% by second year. Most jobs are contract and not many people survive agencies. Internal jobs are more stable so turnover rates are likely a lot lower.<p>There are people that stay in contact throughout multiple switches, but it&#x27;s pretty rare. Staying in touch after getting you multiple jobs presumes they are likely in agency and that they still work on the same type of roles. Agency turnover is high so they might not even be in recruiting after the first year. Then also take myself, I worked on varying roles from finance, healthcare, mech eng, swe, ml, pm, and more all in the last 2 years. Chances of me working the exact type of role I got you into a year later is unlikely.",1423380487
9016665,comment,9014755,9016458,0,0,sn0rky,,,"Sounds like your OS is... a POS!",1423380483
9016664,comment,9014795,9016308,0,0,tsotha,,,"That&#x27;s 27% of the budget, though.<p>This is not a problem of &quot;crony corruption&quot;.  It&#x27;s the same problem you see in Central and South America - voters who think they&#x27;re entitled to Northern European levels of services without having a Northern European economy.",1423380468
9016663,comment,9016237,9016237,0,0,shakeel_mohamed,,,"Their twitter account has been compromised as well :(",1423380467
9016661,comment,9013821,9014917,0,0,bcbrown,,,"Whenever you have a good interaction with a recruiter, tell them that, and tell them that you&#x27;d like to build a relationship and contact them every time you begin a job search. The good ones will be receptive.",1423380417
9016660,story,,,2,0,growthape,"The False Market Fit",https://medium.com/@trevoragilbert/the-false-market-fit-44b8299c8f9c,,1423380370
9016659,story,,,2,0,dkarapetyan,"Composing Monads Using Coproducts [pdf]",http://www.informatik.uni-bremen.de/~cxl/papers/icfp02.pdf,,1423380365
9016658,comment,9016594,9016594,0,0,buildops,,,"But best online resources come from Hubspot, Growth Hackers, Google Analytics, etc.<p>But just as programming is a profession, so is marketing, so it&#x27;s important that you get professional marketing in ASAP.",1423380333
9016657,comment,9015128,9015128,0,0,hueving,,,"6 mentions of &#x27;cloud&#x27; in the intro. 13 from the back cover. This sounds like a buzzword extravaganza rather than anything particularly useful. Has anyone read this that can comment? Is it just re-branded knowledge about distributed systems?",1423380305
9016656,comment,9016594,9016594,0,0,buildops,,,"Get an MBA :-)",1423380261
9016655,comment,9014795,9016624,0,0,tsotha,,,"Most people are smart enough to know the money has to come from somewhere.  Over the long haul a country&#x27;s budget isn&#x27;t that different from that of a household.  They voted for ever increasing levels services - if they didn&#x27;t know the bill would eventually come due they certainly <i>should</i> have.<p>And the idea economists and banks didn&#x27;t realize ever increasing amounts of debt would be a problem just isn&#x27;t credible.",1423380217
9016654,comment,9014890,9015200,0,0,zak_mc_kracken,,,"> Get rid of all the abstraction, local state, dependency injection, symbol management and so on. Take HTML/HTTP seriously and think about REST in terms of HTML rather than JSON.<p>So basically go back to writing Javascript like we were doing ten years ago?<p>No thanks.<p>I was there, it was hell, I hated every second of it.<p>The Javascript framework scene is very chaotic today but it&#x27;s exciting, a lot of new concepts and approaches are being discovered on a weekly basis. A lot of them won&#x27;t pan out but some will, and they will make writing Javascript even more fun than it is today.<p>And one thing I know for sure: it&#x27;s hell of a lot more fun to write Javascript today than it was ten years ago.",1423380105
9016653,comment,9015508,9016074,0,0,kelseyfrancis,,,"Did you RTFA? Do you honestly believe these utterly basic questions you&#x27;ve posed after a few seconds of consideration never occurred to any Air Force or Lockheed or NASA personnel involved in building this system? Or are you just cynical enough to believe the Air Force isn&#x27;t really concerned about the &quot;war time&quot; effectiveness of its _fighter_ planes?",1423380045
9016652,comment,9015092,9016476,0,0,rodgerd,,,"Lots of <i>programmers</i> won&#x27;t have jobs in ten years.  What, you think Amazon are going to stop when they&#x27;ve put all the sysadmins out of work?",1423380039
9016651,comment,9014795,9016377,0,0,tsotha,,,"I don&#x27;t know why you think they can&#x27;t win seats in those areas, particularly as anti-EU sentiment increases.",1423380013
9016650,comment,9014583,9015089,0,0,kyllo,,,"Yes it does make a difference because the wealthy individuals who own many units can drive up the price by restricting supply. They can influence zoning laws and block new high-density construction to protect their profits.",1423379970
9016649,comment,9013885,9013885,0,0,jenhsun,,,"I&#x27;m thinking if someone can program a chrome extension for websites/system/network monitoring dashboard by opening a new tab will be wonderful.",1423379929
9016648,story,,,1,0,shar1z,"VMWARE, OPENSTACK, HYBRID MIX AND MATCH",http://cloudtweaks.com/2015/02/vmware-openstack-hybrid-mix-match/,,1423379853
9016647,comment,9014020,9016502,0,0,pm90,,,"Well, its not just peeps in SV that use the caffeine + alcohol recipe for productivity, its pretty much all of America. Speaking anecdotally, I find that Caffeine makes me super alert and alcohol super relaxed, both of which are the intended effects. But I do make a point to not abuse either of them, simply because I don&#x27;t want my senses to get numbed by their effect.",1423379713
9016646,comment,9016281,9016281,0,0,Camillo,,,"I am astounded by the fact that this &quot;provocative&quot; new theory is based on extremely simple and trivially verifiable facts.<p>How many times have I heard, even here on HN, claims that the high incarceration rates are due to the war on drugs, and I just took them at face value without bothering to look up the figures? How many times have newspapers printed interviews and op-eds arguing the same point, without doing any fact checking?<p>(Disclaimer: this time, too, I have not actually checked the numbers myself. But at least at this point I can be sure that <i>someone</i> has lied to me!)",1423379713
