ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9002461,comment,8998269,8999458,0,0,collyw,,,"Not sure I agree with you.<p>I always avoided maths at school, despite being reasonably good at it, because I didn&#x27;t find it interesting. Studied biology and ended up in software engineering.<p>Now after many years in the &quot;real world&quot; I can see the practical application for many forms of mathematics (particularly statistics), and kind of wish I had studied it more. If I had the chance to go back to university and study it, I am sure I would find it a lot more interesting, as now I can see where all the techniques could be put to use, rather than seeing some abstract set of symbols on a blackboard.",1423130383
9002460,comment,9001509,9001973,0,0,icebraining,,,"Does it really? Seems to work fine in many other countries.",1423130371
9002459,story,,,1,0,listentojohan,"How I Found the Optimal Where’s Waldo Strategy with Machine Learning",http://www.wired.com/2015/02/created-perfect-wheres-waldo-strategy-machine-learning,,1423130360
9002458,comment,8991988,8998591,0,0,teddyh,,,"If I owned a car, it might as well have been welded shut – I am not a mechanic.  Does this fact make it ethically OK for someone else to sell a “closed” car to me?<p>> […] <i>I&#x27;d simply not buy that car</i> […]<p>That was not the question.  The question was if would be ethically OK to <i>sell</i> that car, not if you (or anyone else) would buy it or not.<p>> <i>But you&#x27;ll be hard pressed to convince me it&#x27;s a problem for your $3 copy of Canabalt.</i><p>It also wouldn’t really be a large issue with a simple enough car or car-like conveyance, like maybe a bicycle, or a Segway.  Does this make it OK?<p>> <i>It doesn&#x27;t need an oil change.</i><p>Software needs updating.  Static software is dead code.",1423130355
9002457,comment,9000863,9002316,0,0,vacri,,,"We got a few at my old workplace, and the tone of this article really annoyed me because you had to be <i>wilfully ignorant</i> to think that Glass was a finished, polished product. The whole point of &#x27;Explorers&#x27; was explicitly stated as being for finding the kinks in the system outside the lab. The people who claimed it &#x27;worst product ever&#x27; were moronic linkbaiters.<p>One of the problems it did have that I thought was a problem for adoption was that it didn&#x27;t handle being lent out very well. If you calibrated it for yourself, it was pretty responsive, but hand it over to someone else, and it was out of whack in didn&#x27;t really respond. I lost count of the number of times I&#x27;d show someone something cool, hand it over to them to try, and have it not work on them because the calibration wasn&#x27;t suitable. Understandably, this left them with the opinion &quot;this is shit&quot;.<p>It was a marvellous bit of well-made kit, had a couple of problems, and as you say, was in the first generation of it&#x27;s kind.",1423130318
9002456,comment,9001548,9002329,0,0,jarcane,,,"Why is verbal abuse always the first battlefield of the internet &#x27;free speech&#x27; advocate?",1423130286
9002455,story,,,2,0,yuashizuki,"Ross Ulbricht criminal complaint [pdf]",http://krebsonsecurity.com/wp-content/uploads/2013/10/UlbrichtCriminalComplaint.pdf,,1423130267
9002454,story,,,9,2,alexatpusher,"AtomPair: Atom.io plugin for remote pair-programming",https://blog.pusher.com/atom-pair/,,1423130267
9002453,story,,,2,0,matternew,"Gooey Menu – Great use of CSS filter effects for organic menu animation",http://css-tricks.com/gooey-effect/,,1423130257
9002452,comment,8995935,8997528,0,0,dspillett,,,"In that case I misunderstood in my quick glance.<p>I&#x27;ll look again later...",1423130250
9002451,comment,8997615,8998338,0,0,zurn,,,"FWIW Nixon has a pretty good record compared to, and was more liberal than Obama. Nixon created the EPA, made peace on multiple fronts, instituted many pivotal social justice programs etc. Obama himself said Nixon was more liberal than him (<a href=""http://www.realclearpolitics.com/video/2014/02/03/obama_in_a_lot_of_ways_richard_nixon_was_more_liberal_than_i_was.html"" rel=""nofollow"">http://www.realclearpolitics.com/video/2014/02/03/obama_in_a...</a>)<p>Obama on the other hand has failed to turn around most of the worst Bush era policies. Not to belittle his archievements with health care (which Nixon also tried to pass).",1423130238
