ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9101849,comment,9099540,9099540,0,0,pearjuice,,,"Theoretically this is a big problem on shared hosts, no? Since they share the same memory, you could potentially compromise other users of the host? Or is it locked at a virtual level?",1424797196
9101848,comment,9100866,9101807,0,0,snissn,,,"They&#x27;ve sold over a million watches at a retail price of $100-$200",1424797193
9101847,comment,9100722,9101756,0,0,rhino369,,,"The maximum grant you&#x27;ll get from the government is about 6k. Anything beyond that is typically the school giving a scholarship or a third party scholarship. And schools typically use a different formula for need aid that doesn&#x27;t presume you are independent at age 24.",1424797181
9101846,comment,9100846,9101821,0,0,collyw,,,"I think there is a difference labeling yourself a generalist here on HN, and with a respective client.",1424797179
9101845,comment,9094908,9099640,0,0,orph4nus,,,"Thank you, that looks like a very useful website :)",1424797179
9101844,comment,9099573,9100630,0,0,pkulak,,,"I commute by bike, and agree that it&#x27;s probably more efficient than skating, but I&#x27;d probably put some skates on and use this path in the winter just to change things up a bit. Ice skates are actually pretty darn efficient. Much more so than roller or inline skates.",1424797156
9101843,comment,9101340,9101340,0,0,solutionyogi,,,"Good news but won&#x27;t apply to a lot of H4 visa holders.<p>It&#x27;s only applicable to those folks who have been on H1B over 6 years OR have an approved I-140.<p>For those who don&#x27;t know, employment based green card has three stages<p>1. Labor Certification (PERM)<p>2. Immigrant Petition for Alien Worker - I-140 - This stage checks whether the company filing your petition is legitimate and there is no fraud.<p>3. Application to register permanent residence - I-485. This stage checks whether the person applying has a good character, is not criminal etc. etc.<p>Getting through 1st and 2nd stage takes 1 to 3 years. It&#x27;s the 3rd stage which has a long wait, mainly for people from India or China.<p>See: <a href=""http://travel.state.gov/content/visas/english/law-and-policy/bulletin/2015/visa-bulletin-for-march-2015.html"" rel=""nofollow"">http://travel.state.gov/content/visas/english/law-and-policy...</a><p>As per that link, USCIS is processing cases of folks who applied in 2007 (for EB2) and 2004 (for EB3).<p>This is definitely a huge relief for those folks who have decided to apply for permanent residency and have been stuck in stage 3 for many years.<p>P.S.: I know about this because I am from India and went through a grueling 10 year immigration process to get my green card.",1424797116
9101842,comment,9100794,9101506,0,0,cauterized,,,"FF&#x27;s built-in developer tools are still pretty sad, but nothing quite compares to full-blown Firebug on Firefox.  The only place anyone else&#x27;s tools outdo it, IMO, is Chrome&#x27;s profiling (Firebug&#x27;s is nearly useless.)",1424797111
9101841,comment,9100866,9101558,0,0,mikestew,,,"My original KS Pebble uses a regular band that I got off Amazon for $12. I&#x27;m not much of one for swapping bands regularly, but putting on a band of my choosing is not a great feature, it&#x27;s just what I expect out of a watch. It&#x27;s like telling time is a &quot;killer feature&quot;. I&#x27;m more disappointed when <i>other</i> wearables (including the Pebble Steel) don&#x27;t have this.",1424797105
9101840,comment,9098175,9101805,0,0,sp332,,,"I guess those people exist, but they&#x27;re an awfully small part of it. I mean women have a much higher attrition rate than men once they get into the industry, so it&#x27;s not just a case of starting at the top.",1424797097
9101839,comment,9100866,9100898,0,0,jkestner,,,"Which is probably why they&#x27;re de-emphasizing apps (which I agree with from a UX standpoint) and emphasizing ease of developing from the web. If you hone your use cases, developing for Pebble doesn&#x27;t have to be as complicated as apps. It amounts to rich push notifications, or perhaps Twitter Cards.",1424797084
9101838,comment,9098693,9099961,0,0,jessedhillon,,,"Agreed.<p>The other data I&#x27;d like to see is distribution of non-salaried incomes -- bonuses and equity. I have the feeling that SF and SV are the only places where you have a realistic shot of working for a company for 4-6 years and coming away a millionaire.<p>In other places, it&#x27;d be base salary, maybe a bonus, and that&#x27;s it. For life. And if you ever have ambitions to start your own startup, would you want to be in Atlanta?",1424797075
9101837,comment,9099000,9099692,0,0,wdr1,,,"Rate limiting alone would still leave open many categories of abuse.",1424797064
9101836,story,,,1,0,trevorgerhardt,"What is Profile Routing? Revealing redundancy and choice in transit networks",http://conveyal.com/blog/2015/02/24/what-is-profile-routing/,,1424797061
