ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8982667,comment,8982241,8982549,0,0,mox1,,,"Are you serious?<p>Realistically, these are bits of a video stream, not your bitcoin wallet or some other bits where security it of the upmost concern. Were talking millions of dollars of equipment to find a collision in SHA1 today....<p>How exactly is a 160 bit hash too short?  Collisions can be had after 2^80 trys in naive scenario and 2^57.5 with an active attacker, not exactly easy...",1422849588
8982666,comment,8982620,8982657,0,0,danabramov,,,"Props go to Josh Hillier (<a href=""https://twitter.com/_joshhillier/"" rel=""nofollow"">https://twitter.com/_joshhillier/</a>) and his Pen (<a href=""http://codepen.io/joshy/details/cojbD"" rel=""nofollow"">http://codepen.io/joshy/details/cojbD</a>). I later converted it to use React Tween State (<a href=""https://github.com/chenglou/react-tween-state"" rel=""nofollow"">https://github.com/chenglou/react-tween-state</a>) for animation.<p>Gadzhi (you may know him as the designer behind Sublime Spacegray theme, <a href=""http://kkga.me/"" rel=""nofollow"">http://kkga.me/</a>) helped polish the logo and added the outer animation. It&#x27;s currently in CSS but I plan to to move it into the component as well.<p>Logo source code: <a href=""https://github.com/gaearon/react-hot-loader/blob/gh-pages/_includes/logo.html"" rel=""nofollow"">https://github.com/gaearon/react-hot-loader/blob/gh-pages/_i...</a>",1422849556
8982665,story,,,2,0,bra-ket,"Laplace's demon",https://en.wikipedia.org/wiki/Laplace%27s_demon,,1422849548
8982664,comment,8980047,8982299,0,0,rasengan,,,"We have a client for linux as well.",1422849545
8982663,comment,8981642,8982252,0,0,sliverstorm,,,"It&#x27;s an exhaustive topic; presumably your parent was ready to respond to specific queries but not write a full length piece.",1422849523
8982662,comment,8980054,8980054,0,0,abeljan,,,"<p><pre><code>  Location: Novosibirsk, Russia
  Remote: yes
  Fulltime: yes
  Willing to relocate: maybe (I have no working visa)
  Email: please find it in my CV
</code></pre>
I have 15+ years of experience in IT industry. Actually I am a system architect in a medium sized software company (900+ employees). Meanwhile, I believe that theoretical knowledge is useless without practice, so I always have enough time for programming.<p>I have a deep knowledge in the web applications development including building of different APIs as well as integration of various products. Nowadays I am passionate about modern cloud technologies like AWS services, Docker, OpenStack, Puppet, Chef, Heroku, ZeroMQ, Apache Hadoop and Apache Spark.<p>Technologies: JS, PHP, Python, SQL and NoSQL, bash, Node.js, Symfony, Django, jQuery, ExtJS (Sencha), Dojo, Backbone.js, XML/XSLT/XPATH, SOAP, RESTful, oAuth, OOP, architectural design patterns, etc. /this list is very long and it grows every day/
I always learn something new. Nowadays I am taking some courses about machine learning from Stanford university.<p>CV: <a href=""http://nta.guru/cv/resume.pdf"" rel=""nofollow"">http://nta.guru/cv/resume.pdf</a><p>I am able to build development teams from scratch. Moreover, I managed to do it several times. One of these teams was distributed and successfully worked remotely for about 5 years.
Also I have an own project where I am going to make a device for automatic meters reading.  My responsibilities here: requirements, finances, sales, architecture and web service development. The prototype of web-service is implemented using the Amazon Web Services technologies like AWS EC2 and Amazon RDS.<p>For each project my number #1 goal is to find a balance between requirements and the reasonable cost. I always try do not reinvent the wheel and reuse the existing solutions. Meanwhile I am quite creative and able to make something absolutely new.<p>Currently I am looking for a new challenge to make something valuable. I want to find a project where I can utilize my talents to the maximum.",1422849496
8982661,comment,8979620,8981273,0,0,pcwalton,,,"> This is the cognitive overhead problem I&#x27;m talking about.<p>The cognitive overhead of having the value of a function be the last expression in it is incredibly minor; lots of languages have this feature. Even JavaScript and C# have this with their arrow functions.<p>> …is an error.<p>The only time you get an error is if you tried to do something that you couldn&#x27;t do in C++ at all (returning a value without typing return). I don&#x27;t see how that would confuse C++ programmers. C++ programmers who write Rust using explicit returns everywhere will have their programs work exactly as they expect.",1422849481
8982660,story,,,5,0,kszx,"Amazon Makes a Push on College Campuses",http://www.wsj.com/articles/amazon-makes-a-push-on-college-campuses-1422825521,,1422849467
8982657,comment,8982620,8982620,0,0,cnp,,,"That animated logo is so amazing! A+.  Really well done.  And just beautiful website in general.",1422849373
8982656,comment,8982526,8982526,0,0,exabrial,,,"Need gigabit!",1422849373
