ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9068487,comment,9064029,9067628,0,0,mkr-hn,,,"I&#x27;ve always felt like my humor doesn&#x27;t fit my upbringing. The bakery at my good old southern grocery store had &quot;Bavarian cream filled donuts.&quot; I asked the person working there how many Bavarians it takes. They never got it. But all the other Americans in my internet social group get it, so it&#x27;s probably not a universal thing.",1424267950
9068486,comment,9062733,9066857,0,0,murbard2,,,"The thing that happened historically is that cabs lobbied for licensing to cut the competition.<p>Do you have any evidence regarding your safety claims?",1424267936
9068485,comment,9067355,9067921,0,0,pbhjpbhj,,,"><i>Why is it that there is not - nor never was - a single prosperous country build on Marxist principles?</i> //<p>I think it relies on people being supporters of the ideal and not being greedy. You can&#x27;t impose it on people.<p>In contrast in a capitalist system the capitalists can prosper from the communists desire not to exploit their fellow men; whilst in a communist system those who want to satisfy their own greed at the expense of others tear the system apart.<p>Those who act contrary to capitalist ideals actually help to maintain it - run a food bank, run a homeless charity and you&#x27;re helping to dissolve hostility to the system that forces people in to situations where such things are necessary. Personal charity maintains the system in which those who don&#x27;t exercise charity can prosper and more readily exploit others to that end.<p>Thoughts?",1424267925
9068484,comment,9067505,9068314,0,0,emiliobumachar,,,"The article&#x27;s comparison to copyright takedowns was a very good point.",1424267906
9068483,comment,9068352,9068400,0,0,toportyan,,,"That&#x27;s right. I have a few more thoughts on reasonable screen sizes, maybe I&#x27;ll write another blog post on that topic as well.",1424267891
9068482,comment,9068352,9068352,0,0,emehrkay,,,"&quot;Android is Android&quot;<p>I don&#x27;t like the fact that Google&#x27;s apps, all of them, feel foreign on iOS and OSX. Chrome has its own PDF renderer, settings pane, maximize behavior (before Yosemite), other little things. The iOS apps feel like the Android ones.<p>Google seems to be creating its own little OS inside of every other OS and the baseline is Chrome (OS). Wasn&#x27;t there an effort, or talk about, to have Chrome do its own thing in Windows 8? This is why Material Design is important to Google. It targets the lowest common dominator, web browsers, and seems like it runs the same on a powerful computer or low-spec&#x27;d phone. While Material looks good, I feel that they may have held back a little because of browser limitations (you cannot do overlay blurring like iOS, for example).<p>Anyway, a lot of people love the common feel of apps across platforms. People seem to really like that about SublimeText and Chrome. I personally don&#x27;t. I thought it was in poor taste when Apple made Safari and iTunes behave as if it were on OS X when running on Windows and I think Apple even had its on OS X-style update windows for the windows apps.<p>It&#x27;s a fine line. As a developer Id rather code once and ship than to figure out all of the little idiosyncrasies for every platform. As a certain type of user I want apps to act like the other apps on my platform of choice, most users probably don&#x27;t care or notice though.",1424267883
9068481,comment,9058437,9061834,0,0,dfan,,,"On the contrary, I think exactly the same thing is true in mathematics; not everyone works or learns the same way, and assuming that imitating the path of one person, no matter how brilliant or successful, is the only way to succeed, is very shortsighted.",1424267860
9068479,comment,9068352,9068352,0,0,Ambadassor,,,"The part about Android actually applies to all mobile operating systems - they would all rather you&#x27;d use their native UX language than invent your own.",1424267852
9068478,comment,9067087,9067952,0,0,ubolonton_,,,"Supposed there is an undesirable behavior caused by some subtle interaction of features coming from 2 branches.<p>With a normal merge, git bisect will likely point to the merge commit as the first commit that introduced the behavior, which was the first time these 2 branches ever interacted. This means resolving inconsistencies after the fact, somewhat similar to &quot;eventual consistency&quot;. It is more coarse-grained, can be harder to reason about, but may scale better (no serialization).<p>With a rebase, git bisect will point to one of the rebased commits, each of which already interacted with the branch coming before. Rebasing is sort of similar to the situation where DB client retries a transaction because the DB doesn&#x27;t know how to serialize 2 transactions. It is more fine-grained, can be easier to reason about, but may have problems scaling, and may sometimes be tedious.",1424267852
9068477,comment,9066379,9067134,0,0,pgl,,,"Hacker News thread: <a href=""https://news.ycombinator.com/item?id=9038613"" rel=""nofollow"">https://news.ycombinator.com/item?id=9038613</a>",1424267852
9068476,comment,9067505,9067505,0,0,emiliobumachar,,,"&quot;The first removal was made public not by Google, with a clear breakdown of what was being delisted and why, but by prominent journalists reacting to alarming emails sent to their webmasters headed “Notice of removal from Google search”.&quot;<p>I wonder if the author would really see it as benign if Google had published a complete breakdown of what was being delisted and why, instead of just emailing the content hosts. I think it would put Google at risk of being found in contempt of the court...",1424267780
9068475,comment,9062482,9065306,0,0,mdellabitta,,,"I think hammerandtongs is saying if you go to type and one of your wrists is a couple of centimeters higher than the other, that&#x27;s not very comfortable.",1424267780
9068474,comment,9067452,9067884,0,0,Marazan,,,"There are lots of very cheap high quality stock sounds that are used in a lot of games.  Once you&#x27;ve bought a couple of these sound packs you&#x27;ll hear the sounds everywhere.",1424267769
9068473,comment,9068286,9068286,0,0,amirouche,,,"This is bit a light article per se to appear on HN regarding both subjects Greece and Game Theory (GT) and it is certainly not an explanation of what GT is. It says that GT can be applied to human interaction. IMO outsite the math/algorithmic aspect, it is ground zero of GT.<p>I would love to read about game theory applied to field of social interactions.",1424267721
9068472,comment,9062733,9065753,0,0,murbard2,,,"OP was referring to passengers, not pedestrians.<p>In the case of pedestrians, the liability depends on who owns the street. It the street is owned by the municipality for instance, it may require cars to have civil insurance. This has nothing to do with whether or not Uber drivers are employees or contractors.",1424267716
9068471,story,,,1,0,bearquality,"Delving into the Microservices Architecture",http://blog.smartbear.com/microservices/delving-into-the-microservices-architecture/,,1424267705
9068470,comment,9066796,9067690,0,0,lrem,,,"I&#x27;m rather inclined to believe this is an artefact of the algorithm, something like:<p>1) grab index for each word in the query
2) grab first x results from each index
3) cross these to filter down to actual matches<p>I believe step 3 is as expensive as rendering the results AND nobody would like to wait for rendering 600k results before getting some of it. This they stick with some simple estimate, like max(size of found indices), or average or whatnot.",1424267700
9068469,comment,9067355,9068284,0,0,pgeorgi,,,"But as can be seen in the US, policies that favor the rich are effect buy-outs of votes, too. Just that they target temporarily embarrassed millionaires (same group, different promise).",1424267692
9068468,story,,,2,0,lettergram,"Google Capital targets India for its first expansion outside the U.S",http://venturebeat.com/2015/02/18/google-capital-targets-india-for-its-first-expansion-outside-the-u-s/,,1424267674
9068467,comment,9068379,9068452,0,0,jcvangent,,,"hahaha yeah for sure, added one at the last moment, updated the title, thanks a lot!",1424267666
9068465,comment,9068352,9068409,0,0,Ambadassor,,,"I&#x27;d like to stress that this is the correct solution. It is not enough to just slap on a &quot;left-handed mode&quot; that mirrors the UI. Most left-handed people don&#x27;t use <i>just</i> their left hand when operating their phones - they use both, but prefer their left.",1424267659
