ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8995382,comment,8992654,8992654,0,0,kareemm,,,"I can just hear the guy who wrote the software for creating UK birth certificates: &quot;I know for sure that I need to display two parents max on these.&quot;<p>And I feel for the poor programmer whose job it is to deal with the brand-new edge case of putting three parents&#x27; names on one.",1423025981
8995381,comment,8990377,8992277,0,0,stingraycharles,,,"No it was not, because that would be very easy to disprove (I can imagine MySQL and PostgreSQL being far more popular).",1423025857
8995380,comment,8990584,8990727,0,0,sitkack,,,"Bah! Jesus. Price. no matter.",1423025852
8995379,comment,8993058,8994598,0,0,atwebb,,,"I never knew how badly I wanted a store like this around, there&#x27;ve been so many times I&#x27;m mid-project or rebuild and the old bolt/nut/fastener/whatever either breaks/gets lost/shot and I just have to wait for the part to come in or wade through the bins at a hardware store which have been waded through by everyone else and now I&#x27;m frustrated...",1423025841
8995377,story,,,1,0,cpeterso,"Decoding disruption: Frameworks for understanding industry change",http://research.gigaom.com/report/decoding-disruption-4-frameworks-for-understanding-industry-change/,,1423025811
8995376,comment,8983309,8984411,0,0,dredmorbius,,,"&quot;Favorites&quot; in what sense?  As in &quot;favorite to hate&quot;?<p>I block both within CSS (I use a stylesheet manager) and may well block the hosts / domains they feed from.<p>They&#x27;re absolutely worthless.",1423025802
8995375,story,,,1,0,jonbaer,"Immortality via the singularity",http://www.kurzweilai.net/ask-ray-immortality-via-the-singularity,,1423025770
8995374,comment,8921320,8922000,0,0,abecedarius,,,"I made a 0.1 release of just this idea back in 2001, then abandoned it because I&#x27;m lazy: <a href=""http://wry.me/~darius/software/idel/"" rel=""nofollow"">http://wry.me/~darius/software/idel/</a><p>Well, minus the asm.js, which I kind of wish I&#x27;d thought of at the time.",1423025709
8995373,comment,8991966,8994930,0,0,sarciszewski,,,"> You don&#x27;t, and can&#x27;t. The purpose of having watchlists is so counterterrorist investigators can quietly monitor the movements of people they think will organize terrorist attacks. Notifying the people on the list defeats that purpose: it ensures that none of the people it&#x27;s watching will incriminate themselves, or lead counterterrorist investigations to the other members of the plot.<p>Fair enough.<p>> That doesn&#x27;t mean the lists aren&#x27;t fraught or regularly abused. For instance, you surely cross a line from &quot;legitimate investigative tool&quot; to &quot;tool of oppression&quot; when the watchlist ensures you get an extra hour of screening at the TSA checkpoint.<p>At this point, I want to say, &quot;What can be done about this abuse?!&quot; but I don&#x27;t really have any answers. The best we can hope for is some form of independent oversight from someone who can remain some degree of objectively neutral (which is to say, not buddy-buddy with law enforcement), but who also can be trusted not to leak stuff to the press.<p>I dunno, does anyone have better ideas? This is way outside of my comfort zone.",1423025697
8995372,comment,8983309,8993553,0,0,dredmorbius,,,Indeed.,1423025654
8995371,comment,8991988,8995070,0,0,logn,,,"OpenJDK is unofficially ported and built for numerous platforms. But OpenJDK <i>is</i> Oracle&#x27;s JDK. To contribute to it, you sign Oracle&#x27;s contributor&#x27;s license agreement.<p>Oracle&#x27;s no golden example as a leader in open source (let alone libre software), but they demonstrate the probable trajectory for the Microsoft projects at this point: a healthy, cohesive community of developers (developers!) using the technology in an ever increasing number of projects and platforms.",1423025640
8995370,comment,8994839,8995311,0,0,jordigh,,,"I commit often, rewrite mercilessly, and thus I push to the big server infrequently. I do push frequently between local machines and servers. Mercurial Evolve makes propagating these edited commits across my local servers quite nice.<p>Anyways, besides the plug for hg, my point was that I would expect pushing could be a once-a-day kind of thing, whereas commits should be every five minutes. :-)",1423025629
8995369,comment,8983309,8984026,0,0,dredmorbius,,,"That&#x27;s pretty much my proposal, though with a few caveats.<p>It&#x27;s a flat fee.  That is, you&#x27;re paying the same whether you fetch a single work or 10,000.  Aaron Swartz&#x27;s mass document mining would be supported.  If you&#x27;re interested in large-scale literature analysis, it&#x27;s possible.<p>It&#x27;s scaled to income / wealth.  Information is part of what makes the system in which you&#x27;re living possible.  If the system&#x27;s rewarded you, you reward the system back.  Hence the tax element.  Possibly scaling to some sort of connectivity plan might accomplish a similar aspect via price discrimination (of the old-school multi-tier service offering model, not the new-school hit-them-with-hidden-fees approach).<p>There are tiers of compensation.  Pumping out white noise / easy-to-generate content doesn&#x27;t necessarily buy you high compensation.  Detailed scientific / journalistic work does.  Penalties for inaccuracy in genres where accuracy matters, especially against <i>deliberate</i> distortion.<p>Implementation <i>is</i> the tricky bit.",1423025606
8995368,comment,8991988,8994988,0,0,stingraycharles,,,"It&#x27;s not only from organizations and powerful entities, I like to apply this logic in normal day-to-day communications with people too.<p>If someone has a very strong opinion about something and tries to &quot;convert&quot; everyone to it (say, vegetarianism, meditation, emacs, or whatever), it is usually because someone is very insecure about him/herself this trait, and made it part of their identity. It usually has no point discussing this with a person like that.",1423025571
8995367,comment,8991966,8994665,0,0,dolant,,,"It means if you&#x27;d oppose yourself at some point in history then your ideology is contradictory and invalid.",1423025545
8995366,comment,8980047,8983426,0,0,mrgangster,,,"I am a currently employed American software engineer who is interested in relocating to Germany soon, but I&#x27;m worried that I won&#x27;t be able to find a comparable salary there. Currently I earn in the $80-100k range, is it realistic to have a similar compensation in Germany?",1423025542
8995365,comment,8995055,8995279,0,0,minsu,,,"Right. it is pathetic that the service doesn&#x27;t hint the user what to do. Will improve it.<p>Thanks.",1423025524
