ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9105778,comment,9103596,9105436,0,0,shadowmint,,,"Don&#x27;t be ridiculous.<p>There&#x27;s a reason the python 2.x line is &#x27;patch only&#x27; by the developers.<p>Python 3 made fundamental changes to underlying string operations internally for UFT16, which you can easily argue, was a huge mistake, but there you go.<p>You can&#x27;t just &#x27;patch python3 support&#x27; in. You literally have to rip out anything that uses char * in the code base and replace it with a unicode supported alternative, which is both more complex, and <i>breaks python 2 backwards compatibility</i>.<p>Pypy is very clever in how they handle this through rpython, which is why they can kind of support both; but randomly dropping cpython 2.x code into the project is completely not forward looking.<p>I&#x27;d be happy with: &quot;We never intend to support python 3, sorry&quot;.<p>If that&#x27;s the path you want to walk for all the complicated reasons you choose it, fair enough.",1424851191
9105777,comment,9105642,9105642,0,0,DiabloD3,,,"I originally read this when Andy was posting it on his website. I&#x27;ve bought a copy just because of how fucking good it was.<p>It is 100% worth the read. Do it now. Seriously, don&#x27;t even go into work today, just read it.",1424851145
9105775,story,,,2,1,DiabloD3,"This Guy Wants to Save Robots from Abusive Humans",http://motherboard.vice.com/read/the-plan-to-protect-robots-from-human-cruelty,,1424851098
9105774,story,,,5,0,DiabloD3,"‘Greatest Public Health Experiment in History’",http://motherboard.vice.com/read/happy-birthday-to-the-greatest-public-health-experiment-in-history,,1424851081
9105773,comment,9105604,9105722,0,0,lars,,,"When you say &quot;supported the defacto standard&quot;, I suppose you mean &quot;Apple just did something, and the others copied it to be compatible&quot;.<p>The problem is, as it always is, that since the details aren&#x27;t specified the implementations turn out incompatible. A concrete example: Should the touchmove event trigger the mousemove event? I believe it does in IE and Firefox, while it does not in Chrome and Safari. It isn&#x27;t specified anywhere, and can make it incredibly complex to implement something that works with both mouse and touch input. And it is exactly the type of thing that Pointer Events sets out to fix.<p>This is also exactly the same story as with the <meta name=&quot;viewport&quot;> tag. Apple did something, and the others made not-fully compatible copies. No exaggeration: Right now the only(!) thing that works consistently cross platform is setting width=device-width. It is insane, and it hurts the web.",1424851076
9105772,comment,9104188,9105393,0,0,pstrateman,,,"I&#x27;m not sure why you&#x27;re being down voted.<p>haveged is an absolute essential for all servers<p><a href=""http://www.issihosts.com/haveged/"" rel=""nofollow"">http://www.issihosts.com/haveged/</a>",1424851043
9105771,comment,9104831,9104831,0,0,crimsonalucard,,,"I&#x27;ve used coreos and configuring it into clusters was over complicated. So much so that I switched back to ubuntu. Does anyone know how RancherOS compares?",1424851036
9105770,story,,,1,0,T-A,"Up to €90k for innovative applications and services on the RADICAL Platform",http://www.radical-project.eu/opencall/,,1424851030
9105769,comment,9104188,9105227,0,0,odiroot,,,"That&#x27;s also a false dichotomy, a dangerous one at that. Sort of like two party system.",1424851015
9105768,comment,9105604,9105709,0,0,smosher_,,,"> When the vast majority of mobile revenue is generated by iPhone users, that means if it doesn&#x27;t work on iOS, it doesn&#x27;t work at all - 80% marketshare be damned.<p>How does this matter to Google or the W3C exactly? I don&#x27;t buy this reasoning.<p>The CPU analogy doesn&#x27;t work either, since everyone depends on a number of different processors, with Intel approaching 100% representation among individuals—this doesn&#x27;t hold for iOS in the mobile market, where people typically depend on one phone.<p>That said, iOS might have stronger representation among the people who depend on mobile browsing than the market share numbers suggest (but that needs measuring.) My guess is that even as low as 20% of mobile is sufficiently significant to Google (whose employees all seem to have MBPs) and two major vendors is likewise to the standards committee.<p>> I&#x27;d imagine the best thing to do is commented on the article. Create a Polyfill, and if PointerEvents are better than the rest, developers will naturally use them. Eventually given the huge amount of developers on the polyfill Apple may be inclined to make it native.<p>Very yes. I&#x27;m not completely sold on pointer events but the tactic encourages real-world exploration.",1424850999
9105767,comment,9105604,9105722,0,0,TwoBit,,,"So Apple should support only standards that directly benefit their hardware? That&#x27;s exactly problem OP is talking about.",1424850993
9105766,comment,9101622,9104479,0,0,stinos,,,"+1 for pointing out the problems with SBM. While I truly believe in it, it&#x27;s always good to counter some people thinking it&#x27;s the ultimate solution which will somehow solve all problems in medicine.",1424850966
9105765,comment,9105494,9105494,0,0,ulisesrmzroche,,,"Nice! This one is awesome, the one that made me want to be a programmer in the first place. The other one is Coders at Work, which I read at some random Starbucks in Houston.",1424850964
9105764,story,,,2,0,paralelogram,"N﻿SA director wants gov't access to encrypted communications",http://www.itworld.com/article/2887795/nsa-director-wants-govt-access-to-encrypted-communications.html,,1424850930
