ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9122738,comment,9117028,9118305,0,0,estava,,,"I think developers are still a little shy about using the Canvas for much. In my own toying with a text editor, I found the Canvas to be pretty nice. The advantage is that one needs to render just the visible lines.<p>With the way developers use the DOM for things like text editors, it&#x27;s no wonder that they may reach the limit of the browser performance. If we add too much stuff to the DOM, the browser does not have the flexibility of just &quot;rendering the visible lines&quot; like we could with the Canvas. The browser has to calculate everything again.<p>I was recently surprised when I added 100k table rows with 2 columns in a sample, and when I clicked on a button to toggle the visibility of some list items next to the table, the browser would take a few seconds to finish processing it. Since it was a sample test using React, I thought I would try it without React to see whether the slowdown was because of React somehow. But I found out that even without React it was about the same difference.<p>If you notice, Atom has a hard limit on 2MBs buffers. I just created a test loading almost 2 MBs in an Atom text tab, and it indeed became unresponsive. It took forever to load and then had problem handling text editing at the end of the buffer.<p>I think Atom would be better with Canvas. But many JavaScript editors use the DOM and for 1,000 lines they tend to work very well. Which is generally enough for running samples and such. Another advantage of the DOM is that they could more easily embed images and have varied size text, I guess. So those WYSIWYG HTML Editors may be better served by some DOM Editor.<p>I guess in the future Atom could also add a Canvas editor and keep both.",1425095976
9122737,comment,9119587,9122481,0,0,SwellJoe,,,"Not entirely sure, as we haven&#x27;t done any big video screenings since last summer (we mostly do outdoor screenings, and it&#x27;s been too cold for that), and I haven&#x27;t tried the new version, at all.<p>But, it was an issue that was present for a <i>long</i> time, and I found a discussion on the mailing list from maybe three years ago when the problem first surfaced. Someone explained that it was an intentional change, but my understanding was that it was only supposed to happen when the video mode changed (i.e. to a different resolution or bit depth). But, we tested it extensively with videos that were identically processed (same container, same compression/encoding, same resolution, same color depth) and it would still glitch. We minimized its visibility by setting the background of the OS to black and hiding all icons and toolbars, which made it close enough to invisible that our clients never noticed it. But, I could spot it, and in an otherwise flawless and reliable experience it was always really annoying.<p>I&#x27;ll check the new version out as soon as I&#x27;ve got some free time. We&#x27;ll need to prepare for the new summer season in a few weeks anyway (we&#x27;re in Texas, where it gets warm early), and I&#x27;ve been planning to switch to running our videos off of a Linux system, instead of Windows, since I&#x27;m finally seeing acceptable audiovisual performance as of the past year or so.",1425095976
9122736,comment,9122552,9122703,0,0,JustTired,,,"Yeah I was just reading about them.  See when I go and read about sleep studies and stuff I wake up and I am not tired anymore.",1425095965
9122735,story,,,2,0,ArekDymalski,"I need your criticism, not your feedback",,"Usually people ask for the opposite, but I believe it might be worthy begin with criticism in that case.<p>I&#x27;m writing a book about a topic which (I know from the experience) is often misunderstood/ignored/ridiculed
and meets with overall understandable scepticism - &quot;soft&quot; HR (company culture, recruitment, team building and management, teaching and learning skills etc.)<p>I want to write it in lean fashion - gathering as much feedback from potential readers as possible to make it really useful.
(You can check my plan for it here: http://competengine.com/guide/a-book-designed-to-serve/)<p>To avoid immediate falling into bullshit-bin I&#x27;d like to verify my assumptions about people&#x27;s attitude to the HR advice and as a result create a book
that won&#x27;t be instantly dismissed as yet another mumbo-jumbo.<p>So, feel free to unleash all your scepticism, doubts, concerns, distrust, mean jokes, disheartening experiences, anecdotes and whatever else comes to your mind.<p><i>Why HR and HR advice sucks? Why people won&#x27;t by my book?</i><p>Please comment, ask, poke and prod me so I&#x27;ll be able to make something useful for you.<p>Thank you in advance!",1425095898
9122734,comment,9119024,9121260,0,0,cb18,,,"The Hamming distance from &#x27;_Hanning&#x27; to &#x27;Shannon_&#x27; is uh... 3!",1425095772
9122733,comment,9118270,9122031,0,0,tjl,,,"I agree. I guess it wasn&#x27;t clear, but I was talking about deciding if an action is moral based on good consequences is utilitarianism. I thought it would be clear in the context of the comment I replied to, but I should have made it clear.<p>Rule utilitarianism has some things in common with deontology, but it&#x27;s quite different in others.",1425095772
9122732,comment,9121522,9121619,0,0,inyourtenement,,,"I&#x27;ve dealt with retailers who had to remove clothing products for legal reasons, usually copyright complaints. It could be a knockoff of another design, or copyrighted characters on the clothes. If there is any backdoor way to get to the product page, they could be in trouble.",1425095739
9122731,comment,9120960,9121614,0,0,liveoneggs,,,"why are you using submodules if your needs are simple?",1425095711
9122730,comment,9112668,9112668,0,0,tim333,,,"Wonder if they&#x27;ll get their $100m funding. Seems an interesting project.",1425095685
9122729,comment,9122304,9122709,0,0,vskarine,,,"That makes sense. Thanks for explaining.<p>I think all these things also affect AirBnB but through the hosts. I guess AirBnB can have relatively fixed costs of operation (with volatile revenue) which is probably better than having volatile operational costs.",1425095659
