ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9013234,comment,9010944,9012827,0,0,GigabyteCoin,,,"> A lot of dodgy things like that going on in the &#x27;jing.<p>Indeed, like Gutter oil [0].<p>I really wish I had read that article prior to my trip to China.<p>[0] <a href=""http://en.wikipedia.org/wiki/Gutter_oil"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gutter_oil</a>",1423288753
9013233,comment,9011955,9012031,0,0,Kiro,,,"> I&#x27;m sharing part of my code between server and client<p>How? And why is it a problem with node but not iojss?",1423288745
9013232,story,,,3,0,ethana,"The DirectX 12 Performance Preview: AMD, Nvidia , and Star Swarm",http://anandtech.com/show/8962/the-directx-12-performance-preview-amd-nvidia-star-swarm,,1423288669
9013231,comment,9012989,9012989,0,0,viju0731,,,"hi,
   i would like to support  fo this cause remotly from india 
regards,
vijendra singh
Skype ID:viju.s0731
Mobile:7049276421",1423288609
9013230,comment,9011641,9012506,0,0,hurin,,,"Decryption can require several servers to participate rather than one - don&#x27;t allow for a privileged user on one server to have an easy path way to access and escalate on another server.<p>From the way it looks, the security precautions they are failing at are so trivial that most developers probably have more secure personal servers / computers.",1423288522
9013229,story,,,1,0,eungyu,"Show HN: Paragraph - Dropbox Based Comment Store",https://github.com/eungyu/paragraph,,1423288512
9013227,comment,9011641,9012873,0,0,hurin,,,"Tax and Identity Fraud are not anything new - but the way they are accomplished has changed significantly.<p>Sure you can physically intercept mail - but there is a huge difference in magnitude. I wager you could not in any practical way intercept millions (or even thousands) of paper records without being traced.<p>That&#x27;s why these poorly protected digital records are such a gold mine.",1423288348
9013226,comment,9011138,9013163,0,0,e12e,,,"I meant that there <i>cannot</i> be a reasonable OTR implementation for email. You can stop using email if you want - I love it, as the last vestige of useful decentralised service on the Internet (I run my own email service, and many organisations do too). You can encrypt your email -- but not with OTR. S/MIME and gpg/pgp do work.",1423288304
9013225,comment,9012938,9012971,0,0,O____________O,,,"<i>40 years of COBOL and C++ has some signalling issues</i><p>Today is the first time I&#x27;ve seen C++ mentioned alongside COBOL.  Today is a dark day...",1423288274
9013224,comment,9007760,9007760,0,0,uslic001,,,"So far I like my Echo.  I am looking forward to future enhancements that will connect it to other apps and products. It is worth 100 dollars but not worth 200 dollars.",1423288259
