ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9078660,story,,,96,142,ryan_j_naughton,"Marilyn vos Savant and the Monty Hall Problem",http://priceonomics.com/the-time-everyone-corrected-the-worlds-smartest/,,1424401134
9078659,comment,9074676,9078614,0,0,mikeash,,,"I&#x27;m certain that the legal requirements can be met without outright lying (or admitting to unbelievably gross incompetence).<p>In fact, they seem to agree. I loaded the page just now, and &quot;We have thoroughly investigated this technology and do not find any evidence to substantiate security concerns.&quot; is no longer present in their statement.<p>Their statement is still unbelievably condescending and awful (and none of that has any legal bearing that I can see) but they at least removed the part where they outright denied any security problem.",1424401105
9078656,comment,9075910,9075910,0,0,marcusgarvey,,,"Thanks so much for sharing this. Any thoughts on the role of Rap Genius as the online version of this? Truth told, I&#x27;m so repulsed by the brand that I haven&#x27;t checked it out to see if anyone&#x27;s using RG to annotate the news. Applying this kind of critical mark-up to the &quot;news&quot; is what interests me most.",1424401075
9078655,comment,9073908,9073908,0,0,fredsanford,,,"explorminate.com: This has to be the most poorly designed website I&#x27;ve ever visited outside of some one off hobbyist crap and random AOL properties...",1424401069
9078654,comment,9074197,9077591,0,0,vacri,,,"You can point to any feature (excluding reliability) and claim that feature doesn&#x27;t make something &#x27;pro&#x27;.<p>I know one senior sysadmin - the kind of guy other sysadmins go to for advice - who&#x27;s getting a Novena laptop as his next machine for work. That thing doesn&#x27;t come with a keyboard and exposes the motherboard when the screen is up.",1424401060
9078653,comment,9076351,9076351,0,0,Iv,,,"At this point, if you are surprised by this, you should not be working in the security field.",1424401056
9078652,comment,9074737,9078532,0,0,TeMPOraL,,,"> <i>What is the argument against calling it print? No one is suggesting fprintf by the way.</i><p>Very simple, actually. You know the term REPL, right? It stands for Read-Eval-Print Loop, and originates with Lisp. Actually, every Lisp gives you read, eval and print functions which work closely together. In particular, you expect read to be able to understand what print outputs, because they work in a loop.<p>So print is already taken. As for other prin* functions, see here: <a href=""http://www.ai.mit.edu/projects/iiip/doc/CommonLISP/HyperSpec/Body/fun_writecm_p_rintcm_princ.html"" rel=""nofollow"">http://www.ai.mit.edu/projects/iiip/doc/CommonLISP/HyperSpec...</a>.<p>There is a good rationale behind those names.<p>And no one uses princ for interpolated string output anyway.<p>As for your code, things like princ or while-let1 are more-less equivalent of @, |sth|, ?, etc. in your code - i.e. there are some basics you have to learn with every language.<p>> <i>Back to the subject at hand, the case being made here is that most modern languages choose things a bit easier for the brain to parse; they aren&#x27;t overly shortened, they aren&#x27;t Hungarian notation, etc.</i><p>Well, you don&#x27;t get closer to that goal than with Lisp and the majority of its naming conventions. From make-instance to destructuring-bind to multiple-value-bind to update-instance-for-redefined-class, most of the things are named pretty well and readable for a programming language.<p>I can&#x27;t help but see these arguments about &quot;intuitive names&quot; as finding just another excuse not to learn something new.",1424401042
9078651,story,,,2,0,DiabloD3,"This Snail’s Teeth Could Stop Bullets If They Weren’t So Small",http://motherboard.vice.com/read/this-snails-teeth-could-stop-bullets-if-they-werent-so-small,,1424401018
9078649,comment,9078517,9078590,0,0,nmjohn,,,"That is not a fair comparison. Gzipped and minified underscore is 5.7kb. Lodash is 17.3kb. For the vast majority of sites that is a trivial difference in size.<p>Both of which are linked from the front page of their respective websites.",1424401014
9078648,story,,,1,0,DiabloD3,"Technology Isn't Magic–It's Haunted",http://motherboard.vice.com/read/technology-isnt-magicits-haunted,,1424400996
