ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9056693,comment,9056319,9056319,0,0,exar0815,,,"I got hooked on SciFi with David Webers Harrington-Series which I found after enjoying the old Hornblower Series. Since then I enjoyed much omthe Kantaki-Cycle of Andreas Eschbach and the Collector/Justifier Series by Markus Heitz, even though they are what I would call typical german SciFi: Humans as nuisance in a peaceful and orderly Galaxy.",1424091591
9056692,comment,9056041,9056274,0,0,ramblerman,,,"I think it says more about your ego imo. I mean you&#x27;re getting worked up about a book&#x27;s title to the point that you won&#x27;t look at its content. Just because it insinuated you don&#x27;t know said content.<p>It&#x27;s amusing if anything.",1424091575
9056691,comment,9055073,9055073,0,0,stillsut,,,"Here in Boston, The Subway system has been completely shutdown by the snow and the executive in charge of the system has been fired. The MBTA performs poorly and consistently goes further and further into debt.<p>I wonder what a system built of self-interested-interested transport robots would look like, especially in times of disruption and crisis.",1424091569
9056690,story,,,2,0,nextscientist,"How to Avoid PhD Burnout in 10 Minutes",http://www.nextscientist.com/avoid-phd-burnout/,,1424091564
9056689,comment,9056319,9056617,0,0,dghf,,,"If that means we get Jean Reno as Bora Horza Gobuchul, I&#x27;m in.",1424091564
9056688,comment,9056433,9056433,0,0,impostervt,,,"How do you plan to market this? Seems like a crowded space.",1424091543
9056687,comment,9056319,9056662,0,0,akkartik,,,"You better doubt it, Echopraxia fails to live up to Blindsight. Aren&#x27;t sequels that match the original the exception rather than the rule?",1424091542
9056686,comment,9053830,9053830,0,0,Tinned_Tuna,,,"Yea... this has been around for years.<p>JSP and ASP.NET have allowed for this kind of shennanigans in their &quot;view state&quot; (albeit, security is a configuration option away...) mechanism. It&#x27;s not hard to extend it out to things flying back and forth to the user.<p>As for usability, these sort of things should be wrapped up in a nice container class; HMAC taken care of, and (probably) a key-value API presented. No fuss, no muss.<p>If there&#x27;s no such library, creating one could definitely pose a security risk to any project without sufficient expertise, as this post appears to be endorsing.<p>Find an existing, tested, reviewed implementation that provides the API you need, and stick with it.",1424091534
9056684,comment,9056319,9056531,0,0,aaronem,,,"Pretty much the defining space opera, yeah -- I mean, it&#x27;s set in the year ten thousand, what else can you fairly expect it to be? While I quite like it (and can&#x27;t abide its sequels), I do concede it takes a peculiar taste to appreciate it on its merits.<p><i>the whole thing is a metaphor for the oil industry, no?</i><p>No, not really, or at least I think not deliberately; it&#x27;s much more <i>Lawrence of Arabia</i> in space.",1424091516
9056683,story,,,2,0,poremland,"Android WebView: Interacting with the Web Page from Java",http://paul.oremland.net/2015/02/android-webview-interacting-with-web.html,,1424091484
