ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8981160,comment,8980387,8980387,0,0,JadeNB,,,"I can&#x27;t find it right now, but I like how this harks back to the original announcement that Perl 6 would be ready in time for Christmas—just with no commitment to <i>which</i> Christmas.",1422817168
8981159,comment,8977393,8978632,0,0,provost,,,"I&#x27;d like your view from the trenches regarding Logstash vs Fluentd, specifically why it&#x27;s better for 12+ teams? I&#x27;m having to make a similar decision myself and would enjoy your insight! Thanks",1422817144
8981158,comment,8980047,8980047,0,0,naftaliharris,,,"Affirm - San Francisco, CA<p>Why do banks charge fees on checking accounts, an interest-free loan? Why do ACH payments like direct deposits take days to clear in an age when communication is instant? Have you ever read the fine print on a credit card?<p>At Affirm, we think the consumer finance industry is fundamentally broken. Banks today offer complicated and expensive financial products with a multitude of fees and gotchas buried deep in their fine print, a result of them losing touch with their customers and continuing to use inefficient and costly infrastructure built with technology from the 1970s.<p>We at Affirm are using modern technology to re-imagine and re-build core components of financial infrastructure to enable cheaper, friendlier and more transparent financial products that improve lives. Our first product, &quot;Buy With Affirm&quot;, enables consumers to finance large purchases and and has been integrated into over a hundred ecommerce sites.<p>We are based in downtown San Francisco; founded by Max Levchin (founding CTO PayPal), Jeff Kaditz (CDO DeNA/ngmoco), and Nathan Gettings (founding CTO of Palantir); and have raised $45M from Khosla Ventures, Lightspeed Venture Partners, Nyca Partners, and others.<p>My team at Affirm is looking hard for data scientists, (but Affirm is also hiring software engineers, designers, PMs, and others; see the whole list at <a href=""https://www.affirm.com/careers/"" rel=""nofollow"">https://www.affirm.com/careers/</a>).<p>RESPONSIBILITIES<p>- Build production fraud and credit machine learning models. Your models will decide who we lend to in real time.<p>- Conduct ad-hoc data analyses. Your analyses will decide what policies we adopt, where we expand our business, and who our partners will be.<p>REQUIREMENTS<p>- Deep understanding of and experience with machine learning and data analysis.<p>- Strong programming ability.<p>BONUS<p>- Expert-level Python ability.<p>- Advanced statistics knowledge.<p>- Experience with fraud or underwriting.<p>Apply at <a href=""https://www.affirm.com/careers/data-scientist/"" rel=""nofollow"">https://www.affirm.com/careers/data-scientist/</a> or email us at careers@affirm.com.<p>FULL-TIME, INTERN, VISA, LOCAL, RELOCATION, NO REMOTE",1422817109
8981157,comment,8980047,8980047,0,0,godzillabrennus,,,"VisuHire - Chicago - www.visuhire.com<p>We are looking for senior Django Python engineers.<p>If interested please email careers@visuhire.com",1422817094
8981156,comment,8980387,8980387,0,0,muraiki,,,"If you want to have an idea of what makes Perl 6 compelling, check these slides that were submitted a few days ago, &quot;Perl 6 for Mere Mortals&quot; (which is also another talk at FOSDEM): <a href=""https://news.ycombinator.com/item?id=8953368"" rel=""nofollow"">https://news.ycombinator.com/item?id=8953368</a><p>I hate to repeat a comment of mine, but for the sake of emphasizing just how different Perl 6 is, here&#x27;s a version of Fibonacci in Perl 6:<p><pre><code>  subset NonNegativeInt of Int where * >= 0;

  proto fib (|) is cached returns NonNegativeInt {*}
  multi fib (0) { 0 }
  multi fib (1) { 1 }
  multi fib (NonNegativeInt $n) { fib($n - 1) + fib($n - 2) }

  say fib(100)
</code></pre>
Edit: Another good recent talk is &quot;Adventures in Perl 6 Asynchrony,&quot; which shows off promise combinators, channels, and supplies: <a href=""http://jnthn.net/papers/2014-yapceu-async.pdf"" rel=""nofollow"">http://jnthn.net/papers/2014-yapceu-async.pdf</a>",1422817086
8981155,comment,8979820,8980689,0,0,fpgeek,,,"> Deja News could have ended up anywhere, including at the Internet Archive.<p>This is exactly what I&#x27;m talking about. The idea that a company that is falling apart and selling itself off in pieces was going to donate one of its last major assets to charity... I don&#x27;t even know where to start.<p>That was the whole problem. Running the archive wasn&#x27;t a business (at least deja.com never figured out how to make it one and eventually gave up trying), but the archive ended up in the hands of investors and/or creditors that didn&#x27;t care about that. You may be partially right - if Google hadn&#x27;t bought them someone else might have (maybe Yahoo, AOL, Microsoft, or ...). I&#x27;m not sure about that (which is why the Google deal was good news at the time), but let&#x27;s suppose you&#x27;re right. All that would mean is that you would have ended up complaining about how some other buyer ran it into the ground. If you&#x27;re going to make the case that Google got in the way of the Deja News archive&#x27;s happy ending, you need a lot more than that.",1422817082
8981153,comment,8979620,8981104,0,0,pjmlp,,,"Back in 2005 my employer decided it was about time to move away from C++ in enterprise projects.<p>Actually in most of the enterprise projects I have been involved, C++ tends to be restrained to bindings to some feature not exposed in the chosen languages.<p>Changing employer doesn&#x27;t matter, as most of these decisions come from the customers themselves.<p>It might work for in-house products, not so well when doing consulting.",1422817059
8981152,comment,8979608,8979608,0,0,kimdouglasmason,,,"I have found that simply using Firefox with third party cookies turned off, along with the PrivacyBadger plugin and no flash installation provides a pretty good experience, while making you generally untrackable unless ip tracking, cache tracking, browser fingerprinting, or nefarious permacookies are used...<p>... and if those techniques are used by a big player, and it gets out (which it most definitely will), they&#x27;ll have a consent decree (or worse) slapped on them so fast their head will spin. Look at what has already happened to Google when they were found to be circumventing Safari&#x27;s third-party cookie blocking.<p>The main things that don&#x27;t work under such a setup are:
1. Social buttons: meh, don&#x27;t care.
2. Commenting systems such as disqus: again, meh.<p>The advantages are:
1. Most sites simply don&#x27;t have ads under such a setup.
2. The sites that do show ads show non-targeted ads; generally related to the site content. Which is fine.<p>It strikes me that allowing cookies to be set or retrieved by third party domains was a terrible idea, and the current situation is a direct consequence.",1422817044
8981151,comment,8980047,8980047,0,0,tetron,,,"Curoverse (<a href=""http://curoverse.com/about"" rel=""nofollow"">http://curoverse.com/about</a>), Boston, MA
REMOTE part time / local full time
VC funded free software company developing the Arvados platform (<a href=""http://arvados.org"" rel=""nofollow"">http://arvados.org</a>) for big data bioinformatics and beyond.  Open positions include full stack developers, support and test engineers, product managers and sysadmins.  All our technology is on github.  Come check us out.",1422817033
8981150,comment,8979886,8980951,0,0,acdha,,,"That quote appears to be the creation of an editorial writer in the 1950s:<p><a href=""http://en.wikiquote.org/wiki/Alexis_de_Tocqueville#Misattributed"" rel=""nofollow"">http://en.wikiquote.org/wiki/Alexis_de_Tocqueville#Misattrib...</a>",1422817029
