ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9020009,comment,9019025,9019667,0,0,eru,,,"Only that the real Middle Ages weren&#x27;t so bad (on average).",1423465186
9020008,comment,9019262,9019870,0,0,lumberjack,,,"Nonsense. Germans would be horrified by such risk taking. Those apprenticeships you mention have relatively risk free and straightforward career paths.",1423465160
9020006,story,,,10,4,prostoalex,"Is Premium Mobile Gaming Viable?",http://techcrunch.com/2015/02/08/is-premium-mobile-gaming-viable/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1423465029
9020005,comment,9019262,9019857,0,0,morgante,,,"Ironically, the vast majority of Thiel fellows were studying subjects which put them on a straightforward track for getting a lucrative career (thus easily justifying the costs involved).<p>The Thiel Fellowship would be simultaneously much more interesting and controversial if it targeted students at second rate private universities where the value proposition of studying is much murkier.",1423464986
9020004,story,,,3,0,bernardlunn,"SendWave shows mobile banking for poor that Bill Gates talks about",http://bernardlunn.com/2015/02/09/sendwave-shows-mobile-banking-for-poor-that-billgates-talks-about/,,1423464906
9020003,story,,,2,0,shurane,"Ask HN: Summer 2015 research opportunities?",,"Hey folks. I&#x27;m trying to help a friend find research opportunities for the upcoming summer. She&#x27;s a college math major trying to transition into CS and is looking for summer opportunities. She feels underqualified applying to software engineering internships at tech companies so wants to take baby steps towards that.<p>Is there an aggregate of research opportunities across universities across the US/UK/Canada for summer research? I know I can always look into indivdual schools and find out about opportunities with particular departments, but it feels incredibly a lot like looking for a needle in a haystack.<p>An academic equivalent to a job search site like Stackoverflow Careers, Github Careers, and the monthly &quot;Ask HN: Who&#x27;s Hiring&quot; threads would be immensely helpful.<p>Thanks!",1423464818
9020001,comment,9019498,9019731,0,0,pjmlp,,,".NET has NGEN since 1.0.",1423464749
9019999,comment,9019291,9019923,0,0,danneu,,,"From my experience, the state of javascript for what&#x27;s ostensibly the best web crawler in the world is still &quot;it might work&quot;.",1423464643
9019998,comment,9019000,9019827,0,0,jumpwah,,,"<a href=""http://youtu.be/-ItFjEG3LaA"" rel=""nofollow"">http://youtu.be/-ItFjEG3LaA</a><p>The speaker talks about copyleft and how it&#x27;s dying, and mentions that he&#x27;s certain the gcc will one day become irrelevant and die to llvm, due to llvm&#x27;s commercial support and traction.",1423464631
9019997,comment,9018930,9019918,0,0,emgram769,,,"well it is 100x40 in number of characters and there are 10 different characters that can take on one of 256 colors. that&#x27;s 4000 x (8 (256 colors can be represented in 8 bits) + 4 (10 characters in 4 bits)) = 48Kb per frame, with about 20 fps. so maybe 120 KB/s?",1423464620
9019996,comment,9013571,9014011,0,0,dnautics,,,"You could probably get a sufficiently sized tank for no more than $10k.",1423464608
9019995,comment,9019291,9019950,0,0,lstamour,,,"Sorry, that&#x27;s true. I should have been a bit less forceful on that one. I know personally that there&#x27;s a lot which goes into Google&#x27;s rankings -- for instance: mobile optimization, SSL, and (where JS can slow things down the most) page speed. Google wants the web to be fast, and if two websites have identical rankings, it will rank the faster one higher. Waiting on JavaScript delays the &quot;time to visible content&quot; by a significant amount.",1423464584
9019993,comment,9013571,9014396,0,0,dnautics,,,"Yep deuterium is a smidge more chemically stable than hydrogen, but iirc the difference is about 10% so if it&#x27;s chemical burning that&#x27;s going on the machine should still run.  If it&#x27;s nuclear than it should suck energy much less effectively since the specific Ni+H reaction that is claimed should not happen at all.",1423464541
9019992,comment,9017990,9018303,0,0,ledzep2,,,"You should ask him to start a youtuber business of live coding instead of live gaming, preferably with some commentary. It will be fun.",1423464533
