ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9104157,comment,9100294,9103612,0,0,jghn,,,"I agree fully, although IMO there&#x27;s another factor at work here (albeit a side effect of your point anyways).<p>Not only are there so many games, but they&#x27;re all on TV. The NFL mostly stacks their games on Sunday so &quot;football sunday&quot; has become a social event for people. Leagues like the MLB, NBA and NHL spread their games all over the week and with modern cable packages on pretty much any given day you can find a game to watch - the specialness is lost.<p>This is one reason why I think it&#x27;s a bad idea for the NFL to start spreading games around - sure there was always MNF but they&#x27;ve had TNF now for a while and there&#x27;s always talk about adding more. They want those primetime slots but all it does is weaken The Event effect of sundays.",1424818782
9104156,comment,9102579,9102579,0,0,otakucode,,,"I have never understood concerns about bitcoin misuse.<p>We haven&#x27;t abandoned cash because it is untraceable by the government, used for buying drugs, or otherwise involved in crime.  The idea that because a digital currency COULD be developed with the tracking of its users inherent to its structure creates a moral obligation to utilize that structure is, pardon my language, fucking idiotic.  Read a history book.",1424818772
9104155,comment,9095032,9096139,0,0,fossuser,,,"For clarification I wasn&#x27;t saying that it&#x27;s &#x27;too high&#x27;, but just that it allows for more drinks than people think.<p>If the parent commenter was a European who doesn&#x27;t drive that much and was surprised about how Americans drink and drive, they&#x27;re usually not aware of how many drinks effect BAC and what the laws are.",1424818767
9104154,comment,9100875,9103952,0,0,stcredzero,,,"Of course, there are actually a great number of questions, not just one. One of the biggest problems is that there is not enough knowledge in general society yet for markets to work well enough wrt privacy. One thing that lawmakers should be keenly aware of, is that broadly written regulations can be helpful at first, but then become burdensome in a mature market or in the face of technological change.",1424818767
9104153,comment,9100048,9104036,0,0,mtanski,,,"In test case in the article they are sending the smallest possible ethernet ethernet frame at 84 bytes. Further, the caveat here is that they can do that on a single CPU only in the kernel layer. Once you involve userspace at the same packet size you need 11 CPUs to drive it.<p>If you&#x27;re using more realist payload (eg. larger packets) you should be able to scale it further. eg 40Gbit<p>Bottleneck in this ongoing story has been CPU... that&#x27;s because of how the software was written. So the issues have been package scheduling, synchronization (locking overhead), high level software (TCP layer, and packet filtering).<p>Here are more details about the original problem and the test case: <a href=""https://lwn.net/Articles/629155"" rel=""nofollow"">https://lwn.net/Articles/629155</a>",1424818761
9104152,comment,9102110,9102110,0,0,devindotcom,,,"I love things like this.<p>In my old Dreamcast, I found after I&#x27;d packed it up and moved it a few too many times that it wouldn&#x27;t start, but would show signs of life when the lid would open and close. I found that there was a position you could put the lid in at which it would boot, and that position could be reliably reached if a SweeTart was placed in the tray near the edge of the disc. I licked the flat side of the SweeTart a few times and it stayed where it was, and it&#x27;s there to this day. Of course, the lock doesn&#x27;t engage so I have to keep something heavy on top of it.<p>And on my PS2, I&#x27;d fiddled around with it too much trying to mod it, and messed up something in there, but not bad enough that it wouldn&#x27;t boot and play a game. But about 3/4 of the way through Resident Evil 4, I found it would skip and eventually reset if you didn&#x27;t tilt it up by 20 degrees or so. As I progressed in the game, the angle at which it had to be set increased, until eventually not only did it have to be tilted in a second direction as well. Believe it or not, it finally reached the point where no tilt could save it in the middle of the final boss, with my friend moving it this way and that like we were trying to get reception with bunny ears on an old TV. I never beat the game.",1424818761
9104151,comment,9100846,9100846,0,0,cubano,,,"This is probably just me, but the fact that the page does not even load with Ghostery running is kinda a red flag, and makes me infer that the author is much more worried about his experience than mine.",1424818749
9104150,comment,9103050,9103787,0,0,cwyers,,,"Xamarin supports C# for Unreal with Mono:<p><a href=""http://mono-ue.github.io/"" rel=""nofollow"">http://mono-ue.github.io/</a>",1424818737
9104149,story,,,1,0,brunsgaard,"A Brief History of Big Data Everyone Should Read",https://www.linkedin.com/pulse/brief-history-big-data-everyone-should-read-bernard-marr?trk=tod-home-art-list-large_0,,1424818706
9104148,comment,9098175,9102220,0,0,lmm,,,"> That cause is not pre-graduation -- its effect is. Low participation in the industry causes fewer women to be drawn to the field, to be less interested in math etc.<p>If it&#x27;s just that kind of feedback loop, how would the fall have started? Mathematics was once almost exclusively a men&#x27;s game and early computer science fell in with that; the kids of the &#x27;80s would have had more female role models in the computer industry (and certainly as you say more in biology or physics) than those of the &#x27;70s or &#x27;60s, so why would they have been less interested in numerate fields?<p>I&#x27;m not saying that the feedback loop you describe can&#x27;t amplify things, but I think the underlying cause has to lie outside it.<p>I&#x27;ve been thinking more about your decline-since-the-80s point. The narrative I&#x27;ve heard most often is that &#x27;90s compsci classes contained women with lower GRE-type scores than men (either through explicit positive discrimination/affirmative action, or because there were plenty of applicants who passed the admission criteria and a roughly-even split were accepted), who went on to do less well in industry (in line with their GRE-type scores), and the crash of the early &#x27;00s prompted an adjustment to more natural levels. But that leaves a lot of unexplained questions.<p>Maybe Yvain&#x27;s page is right about academia, but those results don&#x27;t extend to SV where there is more outright discrimination? Maybe it&#x27;s about men being more able or willing than women to move to SV? Maybe SV&#x27;s standards are stricter than the GRE cutoff and the difference at the end of the bell curve is even starker?<p>I still feel like we must be missing something. The simplistic explanation of &quot;it&#x27;s all innate ability&quot; doesn&#x27;t fit, but neither does &quot;it&#x27;s all discrimination/hostility&quot;, nor even &quot;it&#x27;s a 50/50 split between the two&quot;. Something remains to be explained here.",1424818702
9104147,comment,9103050,9104024,0,0,greggman,,,"Open Source = source is available and free as in beer. Examples: libpng, zlib, apache, python, llvm, chrome, firefox<p>Free Software = source is available and free as in beer and copylefted (you must also release your derivatives as free software). Examples: gcc, mysql, linux, gnome, gimp<p>Unreal is neither of these. It&#x27;s not free as in beer nor copylefted. It&#x27;s just that if you are allowed to use the source if you license the engine.",1424818667
9104146,comment,9102826,9102826,0,0,CyberDildonics,,,"Pretentious Photoshopped bullshit with no reason anyone couldn&#x27;t do the same thing.  A harness and a camera on a pole.  Truly the Davinci of our time.",1424818658
9104145,comment,9101094,9103800,0,0,RockyMcNuts,,,"Von Neumann and Morgenstern showed that, as long as people can consistently order choices (ordinal utility), there is a utility function (cardinal utility) they are satisfying.<p>What Kahneman and Tversky observed is that people don&#x27;t even choose consistently. It depends on how the choices are presented. For instance, whether the subject frames an outcome as a loss or a smaller-than-expected gain. No matter how you define a utility function, it will not always be maximized. So, it&#x27;s not a question of defining the function less narrowly. You can present two games with mathematically identical sets of outcomes and people consistently rank the outcomes differently.<p>Anyway, it&#x27;s a very good and important book, and doesn&#x27;t have much to do with Bayesian statistics.<p>[Ninja-edited since HN doesn&#x27;t let me respond further below...if you can show the outcomes K & T observed are in fact consistent with a more broadly defined utility function, then you too can win a Nobel prize!]",1424818646
9104144,comment,9100846,9100846,0,0,Procrastes,,,"I&#x27;d love to read a blow-by-blow on how you put together the site, course and explainer video. How much did you do yourself, how much did you contract out, did you use any firms as opposed to individual freelancers, how did you decide, and where did you find your team?",1424818635
9104143,comment,9050009,9060179,0,0,chrisseaton,,,"Join us on #jruby on IRC",1424818634
9104142,comment,9103050,9104042,0,0,s73v3r,,,"That&#x27;s far later. You might not even get there. Download it and start tinkering around if you&#x27;re interested.<p>There is also a free 30-day trial. That should be long enough for you to realize if you want it or not.",1424818619
9104141,comment,9100875,9101454,0,0,sparaker,,,"I hope i don&#x27;t see very irrelevant results again cause i might not return again if it fails again.",1424818618
9104140,comment,9099820,9101057,0,0,kenbot,,,"Hi Jeremy, author here.<p>Firstly, thanks for all your great stuff on Math/Programming, it&#x27;s been a great source of inspiration!<p>I would have liked to include Universal Properties, but I decided it was just too much to grasp for one session.<p>The audience were professional programmers, so there was a strong underlying message of &quot;this is directly applicable to what you do&quot;.  UMPs have got something important to say about abstraction -- what it means to have only what you need and no more.  It just would have popped heads by the time I&#x27;d built up to it.<p>Cheers! Keep up the blogging :)",1424818614
9104139,comment,9100846,9104081,0,0,krschultz,,,"It&#x27;s very true. Companies <i>pretty much</i> provide healthcare that may be a better deal than a freelancer can get, paid vacation, and stable income during periods of time when it might for one reason or another be difficult to find work.<p>In exchange for that, you take on the high risk of only having 1 business paying you at any given time, and only learning about the world via 1 business. If something goes wrong with that business, or they end up doing things in a way that is not relevant to the wider world, you can get screwed.",1424818613
9104138,comment,9102143,9102655,0,0,mikecb,,,"That&#x27;s what OMB is supposedly going to release.",1424818608
9104137,story,,,1,0,bvirkler,"Business and IT have no good reason to fight over the cloud",http://www.infoworld.com/article/2887257/cloud-computing/business-it-have-no-good-reason-to-fight-over-cloud-computing.html,,1424818607
9104136,comment,9100649,9103432,0,0,seanflyon,,,"Their budget during the Apollo program was 50% higher than it is today.  I don&#x27;t think funding is the primary problem.",1424818604
9104135,comment,9100846,9103101,0,0,surreal,,,"I can vouch for this. Not with the emails, but came across bdunn&#x27;s free blog and podcast 2 months ago. They earned me an extra $8,000 last month, and a better end product for my client. Spending a fraction of this to get more advice (the paid course) was a no brainer.<p>(Brennan, feel free to use as testimonial / ask me to elaborate.)",1424818601
9104134,comment,9100294,9103678,0,0,smeyer,,,"I think they focused on hitters because in general a lot more attention is already paid to fatigue with pitchers (carefully monitoring innings pitched, pitch counts, rest days, and so on). It&#x27;s possible (although not guaranteed) that there is much more room for improvement in the way teams deal with fatigue for hitters.",1424818599
9104133,comment,9099869,9103711,0,0,crxgames,,,"But it&#x27;s so hip to do!",1424818583
9104132,comment,9101622,9103767,0,0,sithu,,,"I would be very interested in seeing a list of diagnoses from cases that were solved correctly. It seems to me that once someone with a difficult to characterize condition has gone through 5-7 physicians, any &#x27;diagnosis&#x27; that comes out at the end is either wrong or a placeholder until technology advances.",1424818552
9104131,comment,9104060,9104087,0,0,warfangle,,,"In that way, it kind of is like Obamacare for the internet.....",1424818545
9104130,story,,,5,0,shawndumas,"Steve Jobs: Secrets of Life",https://www.youtube.com/watch?v=kYfNvmF0Bqw,,1424818542
9104129,story,,,16,2,adamnemecek,"Canadian 'freezeway' could let residents skate to work",http://www.bbc.com/news/magazine-31581592,,1424818528
