ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9071478,comment,9070540,9071252,0,0,jvilk,,,"> What extra info are you looking for?<p>Essentially, a complete executable example of a simple ASM.js program that involves a foreign function, including processing return values. (I imagine if it&#x27;s this simple, then return values are handled using the same annotations as ASM.js functions?)<p>While I understand that specs don&#x27;t necessarily <i>have</i> to have examples, I believe it would benefit the community to have one in the ASM.js spec.<p>Thanks for clarifying here, though! I now understand.",1424300047
9071477,comment,9070086,9070255,0,0,pbreit,,,"Pretty much all of operations, not just call centers, is managing task completion. Stuff needs to get done, gets routed to individuals who work on it, perhaps needs to be reviewed or approved, etc. Looks like a generic workflow system which could certainly be interesting.",1424300042
9071476,story,,,2,1,tedshots,"A website to help people achieve life dreams and goals",http://www.dreamus.com,,1424300026
9071474,comment,9069031,9070008,0,0,CyberDildonics,,,"Interestingly Intel&#x27;s ISPC compiler actually uses a hybrid of the two layouts to store its memory of arrays. I think it stores an array of vectors as xxxx, yyyy, zzzz, wwww, xxxx, ...",1424299959
9071473,comment,9071024,9071024,0,0,dalke,,,"I am horrible at crossword puzzles. Does that mean I&#x27;m not smart? No!<p>You are not the fastest at solving programming puzzles. Does that mean you&#x27;re not smart? No.<p>Personally I think you are one of many who overvalue the importance of solving technical problems quickly. Quoting a Google analysis from two years ago at <a href=""http://www.nytimes.com/2013/06/20/business/in-head-hunting-big-data-may-not-be-such-a-big-deal.html?pagewanted=all&_r=1&"" rel=""nofollow"">http://www.nytimes.com/2013/06/20/business/in-head-hunting-b...</a> :<p>> Years ago, we did a study to determine whether anyone at Google is particularly good at hiring. We looked at tens of thousands of interviews, and everyone who had done the interviews and what they scored the candidate, and how that person ultimately performed in their job. We found zero relationship. It’s a complete random mess, except for one guy who was highly predictive because he only interviewed people for a very specialized area, where he happened to be the world’s leading expert.<p>It sucks that you didn&#x27;t get the job you want. Don&#x27;t conclude that you are not smart because of it. Throw your rationalization out the window - by analogy, chess playing computers are all about &quot;rote learning skills&quot;, and they play better chess then pretty much every human. It&#x27;s all too easy to be caught up in the idea that hard work isn&#x27;t as important as some sort of innate genius.<p>See also <a href=""http://www.kolotv.com/home/headlines/Praise-That-Backfires-Why-Calling-Kids-Smart-Might-Hurt-More-Than-Help-247534771.html"" rel=""nofollow"">http://www.kolotv.com/home/headlines/Praise-That-Backfires-W...</a> which is one of many pieces (<a href=""https://www.khanacademy.org/about/blog/post/95208400815/the-learning-myth-why-ill-never-tell-my-son-hes"" rel=""nofollow"">https://www.khanacademy.org/about/blog/post/95208400815/the-...</a> is another) on how praise for smartness can backfire. Eg:<p>> In Dweck&#x27;s research, she split kids into two groups. As one group solved puzzles, her team would tell the kids they were smart upon completing the task. She found that these kids started to avoid doing anything tougher. ...<p>> &quot;If you try hard, it&#x27;s almost like, &#x27;Oh, you just really didn&#x27;t have the talent to do it,&#x27;&quot; said Barone.<p>> With sports, it&#x27;s accepted that being the best means practicing. But if the brain is a muscle, just like your body, why is the body praised for going through the struggle, and the other, stigmatized?<p>> &quot;In the U.S., struggle is seen by kids -- we&#x27;ve studied this -- as something that makes them feel incompetent,&quot; said Dweck. &quot;They think, if you&#x27;re really really smart or talented, it should come easily.&quot;",1424299947
9071472,comment,9068709,9071452,0,0,ukigumo,,,"I think TW is a bit different because they never get the really big contracts. :-)",1424299943
9071471,comment,9071081,9071185,0,0,diminoten,,,"Can you explain this quote from you and your involvement in the TrueCrypt audit?<p>&quot;By encouraging people to rely on tools like Truecrypt, you are, in a very small but real way, endangering them.&quot; [0]<p>It just seems like you supporting the audit (and therefore supporting TrueCrypt) is at direct odds with what you said an hour ago.<p>[0] - <a href=""https://news.ycombinator.com/item?id=9071126"" rel=""nofollow"">https://news.ycombinator.com/item?id=9071126</a>",1424299907
9071470,comment,9071416,9071416,0,0,caseyf7,,,"Asterisk has many SugarCRM connectors, but it&#x27;s not as polished as the other two.",1424299907
9071469,story,,,3,0,nqduy,"GrandPad Senior Tablet: This easy-to-use device can help families stay connected",http://www.pcworld.com/article/2885061/grandpad-senior-tablet-review-this-easy-to-use-device-can-help-families-stay-connected.html,,1424299905
9071468,comment,9070488,9070488,0,0,msie,,,"Forget about TDD, unit-testing and get something working.",1424299833
9071467,comment,9066762,9068734,0,0,cookiecaper,,,"The funny thing about your post is I just made like ten comments assuring people that sometimes a one-on-one, face-to-face meeting isn&#x27;t always the best way to do firings, and your first anecdote speaks to that.<p>The other funny thing is that an employee I fired recently criticized me for not giving her notice and allowing her to be a dead-employee-walking with continued access to all corporate accounts and resources, even though I offered her a generous severance package in lieu of notice, which a couple commentators in the other thread seem to find objectionable, and your second anecdote validates the potential issues with giving notice to an employee involved in an involuntary change.<p>Seems your former bosses were HN devotees.",1424299807
9071466,comment,9069031,9071093,0,0,TrainedMonkey,,,"I think there are several reasons:<p>1. Name array strongly implies that it has an underlying continuous memory location associated with it. All of modern scripting languages have some form of dictionary, map, set, or hashtable which is implemented using insert/update friendly approach.<p>1a. Typical workload for array is to iterate over it doing something with each element, B-Tree is strictly worse in iterating over all elements compared to static array.<p>2. Most instantiated dynamic arrays rarely perform deletes. Most common operation that could change size of array is push_back, and amortized cost for inserts is probably way less than chasing pointers in B-Tree.<p>3. B-Trees were created and optimized for HDD performance. With current SSD and memory trends, there are simply better data structures to use.<p>4. Pointer chasing got a lot more expensive relative to continuous memory scanning. This is mostly due to majority of memory performance increases coming from increased throughput as opposed to lower latency.<p>This does not mean B-Trees are bad, in fact they are still heavily utilized in databases because they scale extraordinarily well with data size. They are commonly used for indexes because membership testing (single value lookup) and range lookups are O(1), and updates/deletes are generally very fast as well.",1424299761
9071465,comment,9070496,9071064,0,0,adamnemecek,,,"I think that eventually we might ditch DOM and use WebGL or canvas or something instead of it, like on the desktop.",1424299714
9071464,comment,9068709,9068709,0,0,codingdave,,,"This makes it sound like &quot;Tech Lead&quot; is a switch that gets flipped on your job description, and suddenly invokes a major change in your daily routine. And maybe it is, in some organizations.<p>But in my experience, groups of technical folk self-organize. No matter what the formal hierarchy is according to management/HR, an informal meritocracy will form, and natural leaders will emerge... normally being those who are not only good at tech, but also at seeing the bigger picture, including business knowledge and soft skill. These people won&#x27;t be spending 30% of their time coding, they will be spending 80% of it coding... and 20% helping everyone else out, and talking to leadership about strategy. People who spend 70% of their job organizing the coders are not tech leads, they are project managers (or just managers).<p>Maybe I am just arguing semantics, and &quot;Tech Lead&quot; means something else to the rest of you... it appears from the few comments here already that every organization labels themselves differently.",1424299712
9071463,comment,9070140,9071174,0,0,joshu,,,"Hey Jason, good to see you again.",1424299710
9071462,comment,9067206,9068991,0,0,capitalsigma,,,"No, it doesn&#x27;t matter how you implement square root. If you were able to tell me whether any execution of the program halts, then you would be able to tell me, for any `n`, whether or not `n` is irrational (since irrational results are exactly the results that it won&#x27;t halt on).<p>But this isn&#x27;t possible: it&#x27;s an open problem whether or not `pi + e` [is irrational](<a href=""http://math.stackexchange.com/questions/28243/is-there-a-proof-that-pi-times-e-is-irrational"" rel=""nofollow"">http://math.stackexchange.com/questions/28243/is-there-a-pro...</a>). So if you could always tell me when the square root program halted, you&#x27;d be able to tell me whether or not it halted for `(pi + e)^2`.<p>But if you were able to tell me that, you would have solved an open problem in number theory along the way -- you&#x27;d have solved a whole class of open problems about whether or not certain expressions are rational. I can&#x27;t prove to you that no solution of this kind exists, but, intuitively, do you see how big the implications would be if you could solve the halting problem for your square root machine?",1424299710
9071461,comment,9070140,9071343,0,0,jagger27,,,"Or some gears and a battery.",1424299661
9071460,comment,9071081,9071387,0,0,Someone1234,,,"TrueCrypt was much more flexible than anything Windows has to offer.<p>Bitlocker is great for enterprise-style encryption, in particular on machines with TPM chips. However many consumer machines do not include a TPM, even in 2015.<p>TrueCrypt allowed you to encrypt individual drives, even offline drives, with no Bitlocker overhead. You also weren&#x27;t required to decrypt them upon each boot like Windows&#x27; Bitlocker insists upon.<p>Additionally TrueCrypt would also encrypt directories, USB drives, hidden volumes, various encryption algorithms, double encryption, and so on.<p>Plus it was cross-platform friendly (or at least more so than BitLocker). What are we meant to use to move encrypted data from Linux to Windows now? 7Zip w/AES 256?",1424299641
9071459,comment,9070140,9070598,0,0,swamp40,,,"It&#x27;s funny how even though it&#x27;s a computer font converted to straight lines, it winds up looking very much like a real person&#x27;s handwriting.",1424299631
9071458,comment,9066230,9066230,0,0,throwaway985,,,"Someone where I work setup a similar app, only telling 3-4 people.  Then, they built some really creepy/invasive stats into the service/page, too.<p>Just some advice: for each feature you add, make sure you consider how creepy/intrusive it is first.  Nobody wants to be the person to object to something like this and, frankly, they shouldn&#x27;t have to be.",1424299612
9071457,comment,9069295,9071126,0,0,lawnchair_larry,,,"<i>This isn&#x27;t a pedantic point. Ross Ulbricht just got reamed in federal court because a simple physical arrest compromised virtually every secret he had. Why? Because he was relying on sector-level all-or-nothing crypto.</i><p>That is not accurate.",1424299611
9071456,comment,9069031,9069031,0,0,girvo,,,"Is it really a lost art? I&#x27;ve recently been learning C and C++, and all three of the textbooks I&#x27;ve been studying have mentioned in, and two go very in-depth on it (one of those is a games programming textbook). This is a great resource though, definitely going to add it to my studies.",1424299603
9071455,comment,9070488,9070845,0,0,singingfish,,,"The thing I love most about the cpan is step 3.  I don&#x27;t tend to do steps 1 and 2 much because of that.  However occasionally I find I get to step 3.5 - oh I <i>need</i> that and the maint has given up on it.  Usually I chat to the original author and discover I don&#x27;t need the feature.  Rarely, I&#x27;ll [steal maintenance](<a href=""https://metacpan.org/pod/Plack::App::FakeApache"" rel=""nofollow"">https://metacpan.org/pod/Plack::App::FakeApache</a>) to get some of the features I need.",1424299599
9071454,comment,9066762,9067404,0,0,outericky,,,"No, I got it. I just think when emotions are high, people don&#x27;t always know how to act / react. Point being, people are still people. They will do dumb things that they wish they could redo.<p>My story wasn&#x27;t about how they told everyone... it was the fact that the CEO couldn&#x27;t think fast enough on his feet so he broke the news in an unexpected, unthoughtful way. I don&#x27;t think he intended to publicly tell everyone, but he was caught off guard and reacted. Reacted incorrectly.",1424299583
9071453,story,,,2,0,mrry,"Why we use OPAM in XenServer",https://opam.ocaml.org/blog/opam-in-xenserver/,,1424299566
9071452,comment,9068709,9068709,0,0,gaius,,,"Thoughtworks, like Accenture et al, only &quot;lead&quot; their clients to the milking sheds...",1424299524
9071451,comment,9070780,9071132,0,0,beachstartup,,,"i&#x27;m not sure...  google is certainly a company i would expect to have any number of software engineers in all of those departments, and also plenty of non-software people (biologists, economists, psychologists etc.) in core R&D.",1424299510
9071450,comment,9071355,9071355,0,0,sbarg,,,"I had a pretty similar experience, albeit not quite as dramatic.  Coordination was difficult.  The biggest surprise was them saying &quot;We&#x27;ll Skype every day&quot;, but with their slow internet connection, that really meant Skype IM.  Not going to make this mistake again....",1424299484
9071449,comment,9066762,9070341,0,0,ci5er,,,"That was a much more thought-through response than I had any right to expect. Thank you very much.<p>I do agree that credentials do not equal competency. Although they used to be a proxy (signal) of/for it. Universities manufacture credentials, not competency.<p>Many/most of us still living in a world-of-the-past where a university degree signaled a base-line competency to learn a domain. Not even that is true any more-- even from a top university.",1424299477
9071448,comment,9071081,9071387,0,0,nadams,,,"This is extremely unlikely. Windows API doesn&#x27;t change that drastically between versions. Which is why people don&#x27;t have to recompile their programs for newer/different versions of Windows.",1424299460
9071447,comment,9070540,9071086,0,0,CJefferson,,,"That is nice to hear. I don&#x27;t keep enough track to see that this was being discussed, but it does deal with the only major issue I had with C++ -> asm.js code conversion, particularly for mobile.",1424299458
9071446,comment,9070488,9071116,0,0,iak8god,,,"<i>Ctrl-f procrast</i><p>> You, my friend, are suffering from Procrastination.<p>1000X this. I recognized this immediately because I see the same pattern in my own behavior. OP starts out doing a bunch of things that will need to be done <i>eventually</i> for the project to succeed, but that are essentially a waste of time and other resources at the initial stage. OP does this (I do too!) because those steps are familiar, easy, and very well defined relative to actually working on the project. Actually making progress on a novel project falls outside our comfort zone. Stop procrastinating.",1424299419
9071445,story,,,1,0,bmdoyle21,"Epic List of Content Marketing Resources for Startups",https://medium.com/@travelintweeter/epic-list-of-content-marketing-resources-for-startups-58d13e3ab856,,1424299403
9071443,comment,9066762,9070324,0,0,avn2109,,,">> &quot;Having a parent call in to complain about feedback an employee receives...&quot;<p>Wait, seriously? What!!?",1424299360
9071442,comment,9071189,9071440,0,0,waterlooalex,,,"Even international wire transfers?  Eg US to another country.",1424299353
9071441,comment,9063005,9068075,0,0,SeanLuke,,,"Oh man, what a leading question!  Try &quot;Essentials of Metaheuristics&quot; of course.  :-)",1424299347
9071440,comment,9071189,9071384,0,0,toomuchtodo,,,"Wire transfers should be instantaneous. ACH transfers take 2-5 days.",1424299280
9071439,story,,,58,33,Anisa_Mirza,"Giveffect (YC W15) Has Built a Shopify-Meets-Salesforce for Non-Profits",http://techcrunch.com/2015/02/10/giveffect-nonprofits/,,1424299215
9071438,comment,9071081,9071387,0,0,plus,,,"People have already spent the money to audit it, back before development was officially discontinued. What do you expect them to do with the money? Return it to the people who donated?",1424299179
9071437,comment,9069142,9071062,0,0,scott_s,,,"When I review a double-blind paper, I consider it part of my duty as a reviewer to avoid figuring out who wrote the paper. Sometimes I will accidentally figure it out when I look at related papers, in order to better understand the contribution. But even when I realize &quot;Oh, right, it&#x27;s probably the same group,&quot; there&#x27;s still some unknowns in who, exactly, the authors are, and their order. (In my area, mostly computer science systems, author order roughly maps to amount of contribution.)<p>I&#x27;m usually a sub-reviewer, not usually on the program committee. And some of the conferences I review for are general enough that I may get papers in my general area, but not my current focus. So it may not make as much of a difference for the program committee of a tightly focused conference, but it may for all other cases.",1424299161
9071436,comment,9070650,9070650,0,0,rajacombinator,,,"The HN community is a bit unusual in that they&#x27;re willing to consider programmers with no degree. But you should really just put in the extra 2 years, transfer to a state school and get a BS. It will pay off in the long run for your career. For most employers you would be at a big disadvantage having only an AS. Also keeps your options open for returning to grad school.",1424299156
9071435,comment,9070140,9070140,0,0,cmsmith,,,"It&#x27;s a bit disappointing that they went to the trouble of building a radio into it and didn&#x27;t just connect it to the NIST atomic clock radio time signal WWVB.",1424299150
9071434,story,,,2,0,bendbarker,"How to Grow Your Business by Recognizing and Rewarding Employees",http://blog.continuum.net/how-to-grow-your-business-by-recognizing-rewarding-employees,,1424299133
9071433,comment,9070488,9071069,0,0,inDigiNeous,,,"I am bipolar, adhd, add, whatever. &quot;Stop being depressed&quot; definitely doesn&#x27;t work, but I dont really believe descriping mind altering drugs is the solution either. Especially to little kids as they are doing these days.<p>There are better ways. Drugs only block the problem, but there are methods to overcome this dis-ease.<p>Believe me when I say I have been there. About 15 years depressed, always full of energy, but very difficult to concentrate it on any one thing. At some point self medicated for years with natural remedies, but ultimately only got addicted and had to let go of it completely, which vas very difficult and dont recommend to anyone.<p>Only thing truly that has helped me is meditation and yoga. Those two. They require no drugs, only discipline. Through this practice I am now able to focus, I am now able to relax, let go.<p>I believe ADHD is a condition which rises from the fact that our society and systems have become ever more complex, while our methods of working have not been adapted to this, and we are trying to cope with old methods of just &quot;grunting it&quot; through, when we need more of just letting go, relaxing, stopping and letting our systems be at ease.<p>Just to offer an alternative view on this condition, from someone who has suffered with this for the better part of my life and finally realized how to cope with it. It requires work, yes, but all good things in life do.<p>The medical companies know how easy it is just to sell some drugs and make a buck, and get people addicted.. so we are being bombed with false information also, which makes this very difficult, but I would recommend yoga & meditation & mindfulness to anybody who is suffering from this.",1424299124
9071432,comment,9071081,9071387,0,0,abhididdigi,,,"Do you have any source to say Truecrypt becomes outdated? The last I checked, it was working just fine in Windows 8.<p>I don&#x27;t think anything would be _drastically_ changing in Windows 11 and 12.",1424299121
9071431,story,,,5,0,jmtasu,"Looking for feedback on our app",,"I would love to get feedback on our IOS app from HN. - This is basically a beta plus release, we have a long way to go.<p>https://itunes.apple.com/us/app/keadle/id942242250?ls=1&mt=8<p>I have an obsession with creating Tech that gets people out of their houses and into their cities. I believe the next version of the web, will be about enhancing the experiences you are currently having, instead of trying to escape it. This is my first attempt.<p>A messaging app with a draconian restriction. The only way to see a message sent to you, is by going to the physical location that the message was dropped. It’s a little kick in the butt to get you out of the house.<p>Thanks!<p>You can contact me directly at johnmichael@keadle.mobi",1424299112
9071430,comment,9070338,9070338,0,0,mtmail,,,"Yesterday somebody said they wanted to start such a company in the Bay Area <a href=""https://news.ycombinator.com/item?id=9060067"" rel=""nofollow"">https://news.ycombinator.com/item?id=9060067</a>",1424299098
9071428,story,,,1,0,corbinpage,"Can tech conservatories save the day?",http://www.washingtonpost.com/opinions/can-tech-conservatories-save-the-day/2015/02/17/bcca4104-b61e-11e4-9423-f3d0a1ec335c_story.html?tid=HP_opinion?tid=HP_opinion,,1424299092
9071427,comment,9070260,9070260,0,0,heurist,,,">The best available evidence appears to show that there is more serotonin being released and used during depressive episodes, not less, the authors say.<p>During my brief stint on an SSRI I felt as numb as I ever had in the depths of depression, maybe even moreso - enough that I wasn&#x27;t worried about how numb I was. I stopped taking them because of that, it felt backwards to me as well.",1424299088
9071426,comment,9061309,9065588,0,0,ableal,,,"Two kids can share the same Minecraft play area in two different tablets/PCs. One runs a local server, which the other connects to. State is saved between build sessions.<p>I&#x27;m getting reports of a Bacon City and a Cake City being built connected by a railroad ;-)",1424299051
9071425,comment,9066379,9067178,0,0,megaman821,,,"Double-digit performance for a bunch a little files probably. It is less than 5% when compared against concatenated CSS and JavaScript, image sprites, and domain sharding. Its great that HTTP2 saves a build step but it is hardly going to make the web a lot faster.",1424299033
9071424,comment,9071189,9071346,0,0,benologist,,,"The bank fees are separate and on top of PayPal&#x27;s, moving money to/from PayPal can only be done through their website instead of PayPal&#x27;s and they collect their fees that way.",1424299031
9071423,comment,9069295,9070542,0,0,tokenizerrr,,,"Truecrypt also offers a container filesystem, which is what I used to use. It&#x27;s cross platform and it always served me well. It would create a virtual disk drive with the contents being stored in the encrypted container file.",1424299031
9071422,comment,9070140,9070710,0,0,arh68,,,"Are <i>these</i> arms too human-like for you?<p><a href=""https://www.youtube.com/watch?v=JcniyQYFU6M"" rel=""nofollow"">https://www.youtube.com/watch?v=JcniyQYFU6M</a>",1424299019
9071420,comment,9067446,9067446,0,0,eyeJam,,,"I couldn&#x27;t get this to work and some googling seems to suggest that --enable-precise-memory-info is no longer an option?",1424298986
9071419,comment,9068709,9071253,0,0,ebiester,,,"If you want to work in a more structured environment, look for larger engineering organizations born in the last 20th century. There are tradeoffs, of course.",1424298966
9071418,comment,9069031,9070241,0,0,Crito,,,"> <i>&quot;1.by Picasa you mean google-picasa?&quot;</i><p>Yes, that Picasa.",1424298955
9071417,story,,,1,0,rey12rey,"Smaller Fonts with WOFF 2.0 and unicode-range",http://googledevelopers.blogspot.com/2015/02/smaller-fonts-with-woff-20-and-unicode.html?m=1,,1424298943
9071416,story,,,3,5,thebiglebrewski,"Ask HN: Virtual PBX that integrates with SugarCRM?",,"We were looking to use something like MightyCall but then we found TalkDesk. The problem is that TalkDesk is pretty darn expensive compared with Mightycall but the latter doesn&#x27;t have SugarCRM integration.<p>Any suggestions here? Your feedback is appreciated!",1424298905
9071415,comment,9069295,9070542,0,0,snowwrestler,,,"> What people really want is some kind of transparent encrypted filesystem.<p>Isn&#x27;t that the promise of FileVault on a Mac? Is that not under discussion here because it&#x27;s not good, or because it&#x27;s not cross-platform? (In other words, should I not trust FileVault?)",1424298899
9071414,story,,,4,4,applepi,"Ask HN: How do I get a job at a SV startup as an international?",,"I am CS student approaching graduation and I would love to work in Silicon Valley and get inspired by the environment and the energy there is around. So I wanted to ask you how to best achieve this goal of mine.
I will be getting my MSc in CS in Italy in April and in May I will be defending my MSc thesis in the US (kind of a double degree), so I thought I&#x27;d stay a week in San Francisco to do some interviews with startups. I know H-1B visas are only issued once every year and there&#x27;s only a limited amount, so how those hiring international usually work? Also, when is the best time to apply for open positions if I will be in SF in the second week of May?
Thank you in advance for any help!",1424298890
9071413,comment,9069747,9071312,0,0,flashman,,,"That&#x27;s very interesting. It&#x27;s not moving with the background stars. However it could still be a camera artifact - see how there&#x27;s a &#x27;trail&#x27; behind Pluto&#x27;s disc? In frames 4-7, the object you&#x27;ve identified is in the same position relative to the trail (off to the right if you are following a line outwards from Pluto along the trail).<p>I made an image to show what I mean. See frames 4-7; it&#x27;s not an exact match but maybe it&#x27;s a clue: <a href=""http://i.imgur.com/TADflVd.jpg"" rel=""nofollow"">http://i.imgur.com/TADflVd.jpg</a>",1424298822
9071412,story,,,4,0,Mahn,"Mainstream Use of Bitcoin May Be Plateauing at a Low Level",http://www.technologyreview.com/news/535221/is-bitcoin-stalling/,,1424298799
9071411,comment,9068656,9069860,0,0,pdonis,,,"Nearly 14,000 years (Voyager 1 is moving at 3.6 AU per year).",1424298792
9071409,comment,9059834,9068175,0,0,yabatopia,,,"How do you mean?",1424298750
9071408,comment,9070409,9071272,0,0,logn,,,"> then that means the document did in fact exist at the time<p>I was thinking of a way to prove too that I certified that document, to tie it back to my identity.",1424298746
9071407,story,,,8,0,jsvine,"White House Names DJ Patil as the First US Chief Data Scientist",http://www.wired.com/2015/02/white-house-names-dj-patil-first-us-chief-data-scientist/,,1424298722
9071406,comment,9068685,9069188,0,0,zapu,,,"What do you mean by unnecessary canvas operations? I&#x27;m genuinely curious, as I&#x27;m very interested in elm (and FRP in general), just could not find the time yet to do anything with it.",1424298720
9071405,story,,,7,0,traskjd,"Node performance: Node.js vs. io.js",https://raygun.io/blog/2015/02/node-js-performance-node-js-vs-io-js/,,1424298674
9071404,comment,9069129,9069129,0,0,smhinsey,,,"What are people&#x27;s production experiences with this? I&#x27;ve written half baked implementations of so many of these ideas that I&#x27;d love to not have to own any longer.",1424298645
9071403,comment,9062132,9067429,0,0,greggman,,,"The drivers will never be fixed. Chrome doesn&#x27;t trust them. It&#x27;s not in their interest to fix them since sales are determined by performance not by security.",1424298642
9071402,comment,9066762,9070933,0,0,tsotha,,,"First off put the thought that the law makes sense out of your mind.  It doesn&#x27;t.<p>Basically the outline of the suit is going to be &quot;You always wanted to fire me because I&#x27;m black/Latino/gay/old/fat/thin/sick/whatever, so you tried to pretend I was doing a bad job.  But then when it became clear I was such a good employee you couldn&#x27;t do that you pretended it was an economic decision.&quot;<p>Now, this may or may not fly in court, but from the company&#x27;s perspective it&#x27;s a crap shoot, since you never know what a jury is going to do.  They&#x27;ll settle if they can.  Which means lots of people will sue just looking for free money, even if they know it&#x27;s all bullshit.",1424298640
9071401,comment,9069295,9071322,0,0,diminoten,,,"I don&#x27;t know what you think you&#x27;re accomplishing by saying &quot;nuh uh&quot; like this.  You&#x27;ve done it a few times, and I don&#x27;t understand, in any of these cases, why you think anyone would think you&#x27;d say otherwise.<p>If you&#x27;d care to elaborate beyond, &quot;nuh uh&quot;, I&#x27;m sure we&#x27;d all be glad to hear it.",1424298628
9071400,comment,9069142,9069142,0,0,daughart,,,"I image reviewers would typically know who the author is, or be able to discover it quickly, if they are in fact familiar enough with the field to meaningfully review the work. Similarly, authors can often guess who reviewers are based on the nature of the review. I don&#x27;t think a double-blind strategy really addresses the problems with modern peer review.",1424298622
