ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9061942,comment,9060062,9061066,0,0,dsfsdfd,,,"yup. If only I had the time :)",1424177985
9061941,comment,9059834,9059834,0,0,yabatopia,,,"There&#x27;s more shoegaze music now then ever before. An excellent place to start is the blog When The Sun Hits<a href=""http://whenthesunhitsblog.blogspot.be/"" rel=""nofollow"">http://whenthesunhitsblog.blogspot.be/</a>.  A good mix of &quot;classic&quot; shoegaze and new bands.<p>Shoegaze really defined my life. Taking a trip to London for an amazing Lush concert, wandering the streets of London and sleeping on the floor in a train station because I didn&#x27;t have any money left for even a hostel bed (I did buy some great and rare records though).  Or organizing a shoegaze party at a local bar,  low attendance of course and ending up being kicked out by the manager because &quot;this isn&#x27;t music!&quot; What&#x27;s wrong with Medicine? Good times.",1424177954
9061939,comment,9061592,9061592,0,0,mangecoeur,,,"Well thats a totally click-bait and misleading title. The essence of a walled garden is that it&#x27;s hard to get in, and if you&#x27;re not let in then you lose out. Mozilla only require signing by them or by someone else, which given the proliferation of malware is hard to see as a bad thing, especially given the privileged access granted to addons.<p>If you&#x27;re too stubborn to let Mozilla sign it AND too lazy to do it yourself then that&#x27;s your problem - you have no inalienable right to demand that people run your code if you can&#x27;t be bother to secure it. However you are never locked out of providing mozilla addons, you can still supply whatever you like.<p>Also, Why did this piece bother to quote the random verbal vomit of some internet commenters? What is that supposed to show? That some people online are rude and ignorant? Frankly there&#x27;s quite a bit of FUD in this thing, like asking if devs can trust that moving from Dev versions to production will break their code - pretty much the whole point of Mozilla&#x27;s development model in iterating and providing developer editions is to ensure that doesn&#x27;t happen.",1424177916
9061938,comment,9058701,9061392,0,0,datashovel,,,"I didn&#x27;t want to sound too presumptuous when I wrote the comment, but I would agree the current state of things is far from ideal.",1424177907
9061937,comment,9057034,9061512,0,0,eli_gottlieb,,,">This would give you Nihilism.<p>The Is-Ought Problem and the Open Question Argument are not so conclusive as to justify nihilism.<p><a href=""http://en.wikipedia.org/wiki/Ethical_naturalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ethical_naturalism</a>",1424177883
9061936,comment,9061592,9061848,0,0,Trombone41,,,"I tried renaming some files with &quot;the new OS&quot;, but all I got was a 404. I had to use the one the browser was running in instead.",1424177817
9061935,comment,9061750,9061750,0,0,ayrx,,,"Duplicate: <a href=""https://news.ycombinator.com/item?id=9043756"" rel=""nofollow"">https://news.ycombinator.com/item?id=9043756</a>",1424177795
9061934,comment,9059834,9060042,0,0,tptacek,,,"Was it really acclaimed? I thought both the album and the tour that preceded it (I saw them in Chicago) got panned. The new album certainly wasn&#x27;t in the same league as <i>Loveless</i>.<p>Hrm, Pitchfork gave <i>mbv</i> a 9.1. Maybe I&#x27;m misremembering, or maybe I have DeRogatis poisoning.",1424177760
9061933,comment,9058986,9061677,0,0,Xophmeister,,,"It kind-of-is, it&#x27;s just not particularly well-formed/ambiguous linguistically.",1424177756
9061932,comment,9057996,9058340,0,0,maxerickson,,,"There&#x27;s no dignity in it when someone else makes the decision (about what they do with their lives) for them.",1424177713
9061931,comment,9061765,9061861,0,0,sparaker,,,"I am surely looking forward to this.",1424177660
9061930,comment,9057122,9058424,0,0,Tuna-Fish,,,"The typical way people swim among ice is to first just dip yourself, get up from the water, hang out for like a minute, then go back in there. I wonder if this has something to do with it?",1424177645
9061928,comment,9049208,9049208,0,0,pain,,,"If pain to do what you need, start holding yourself publicly accountable.<p>Logging problem solving research and development for yourself through a shared Gist (<a href=""http://gist.github.com"" rel=""nofollow"">http://gist.github.com</a>) might be useful to show your work, and own changes by audit trailing yourself.<p>While diary blogging is normal, I find real difficulty reading deeper meaning writing from a lack of change history detail that could go deeper to task of showing your work and how you got there.",1424177612
9061927,comment,9061516,9061516,0,0,pmontra,,,"It would be nice to hear from Ferrari about the rationale for the design of the chassis. They protected the rear wheels, which could improve safety. They didn&#x27;t close the cockpit, which is a matter under discussion for safety reasons too. The front wing is a little naive, not as developed as real world ones, but this is a concept. The tunnel under the car is interesting: what&#x27;s for?",1424177588
9061926,comment,9061592,9061853,0,0,tzs,,,"From the Mozilla add-ons blog, which is linked to in the article:<p><pre><code>    Extensions that change the homepage and search
    settings without user consent have become very
    common, just like extensions that inject
    advertisements into Web pages or even inject
    malicious scripts into social media sites. To combat
    this, we created a set of add-on guidelines all
    add-on makers must follow, and we have been
    enforcing them via blocklisting (remote disabling of
    misbehaving extensions). However, extensions that
    violate these guidelines are distributed almost
    exclusively outside of AMO and tracking them all
    down has become increasingly impractical.
    Furthermore, malicious developers have devised ways
    to make their extensions harder to discover and
    harder to blocklist, making our jobs more difficult.

    We’re responsible for our add-ons ecosystem and we
    can’t sit idle as our users suffer due to bad
    add-ons. An easy solution would be to force all
    developers to distribute their extensions through
    AMO, like what Google does for Chrome extensions.
    However, we believe that forcing all installs
    through our distribution channel is an unnecessary
    constraint. To keep this balance, we have come up
    with extension signing, which will give us better
    oversight on the add-ons ecosystem while not forcing
    AMO to be the only add-on distribution channel.</code></pre>",1424177567
9061925,comment,9061765,9061850,0,0,lordbusiness,,,"P.P.S. I&#x27;d love to see the ability to add myself as a remote worker.  I had to choose my closest major city, which doesn&#x27;t accurately reflect how I work.",1424177563
9061923,comment,9061765,9061836,0,0,dagw,,,"I would interpret a testing of 0 as willing to write the minimal number of tests needed to get their code working and 5 as willing to spend all their time developing the company wide testing framework and testing policy and making sure it&#x27;s continually updated and being followed, as well as being the last person in the chain to sign off on the fact that any software leaving the shop as passed all the tests.<p>Basically being a 5 means you want to own that aspect, if necessary at the exclusion of everything else.",1424177559
9061922,story,,,1,0,jackpea,"WhatsApp Privacy Is Broken – WhatsSpy Public",https://maikel.pro/blog/en-whatsapp-privacy-options-are-illusions/,,1424177540
9061921,comment,9057122,9058563,0,0,Tuna-Fish,,,"I generally don&#x27;t dip my ears below the surface because ear infections are a risk, but I certainly get my face wet.",1424177539
9061920,comment,9060227,9060899,0,0,andrewstuart2,,,"Funny you mention flash, since any logic in flash is done in ActionScript, an ECMAScript variant.",1424177538
9061919,story,,,1,0,javinpaul,"Byteman – the Swiss army knife for byte code manipulation",http://blog.eisele.net/2015/02/byteman-swiss-army-knife-for-byte-code.html,,1424177526
9061918,comment,9058624,9058950,0,0,aartur,,,"I noticed that the recommendations are probably equal to the union of fuzzy intersections of a tool set of the &quot;logged in&quot; user and every other user&#x27;s tool sets, where the &quot;fuzzy membership&quot; function is an assignment of importance scores to tools.<p>By &quot;fuzzy&quot; operations I mean the mathematical theory [0]<p>I see that many people didn&#x27;t change default importance score from 5, looks like UI is bad for this.<p>[0] <a href=""http://en.wikipedia.org/wiki/Fuzzy_set"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fuzzy_set</a>",1424177523
9061917,comment,9061765,9061839,0,0,hunglee2,,,"We think so too, and that&#x27;s ok. Workshape.io is an attempt to bring the &#x27;sentiment match&#x27; to the beginning of the hiring process. We think if both parties know that there&#x27;s compatibility in terms of interest, then they should be good to go further conversation. Its a de-risking tool, I think<p>[Source: I&#x27;m Hung Lee, founder]",1424177520
9061916,comment,9059565,9061556,0,0,legoisbest,,,"Yeah but every few years they seem to reprogram the entire website in &quot;whatever is most fashionable at the moment&quot;. I&#x27;m not sure that&#x27;s a good use of the publics money.",1424177517
9061915,story,,,3,1,thisjepisje,"How to identify fake chicken eggs",http://www.chinahush.com/2009/04/24/how-to-identify-fake-chicken-eggs/,,1424177516
9061914,comment,9058701,9061001,0,0,lars,,,"About the &quot;Death to America&quot; phrase - that doesn&#x27;t really have the meaning you ascribe to it. Taxi drivers in Tehran will mumble &quot;Death to traffic&quot; - it&#x27;s a figure of speech that&#x27;s much milder than it&#x27;s literal interpretation.<p>If you were to say &quot;goddamn Iranians&quot;, the literal interpretation would be that you wish for Iranians to burn and suffer for eternity in the depths of hell. Of course, what you&#x27;re actually saying is something much milder.",1424177509
