ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9031937,comment,9031806,9031806,0,0,guard-of-terra,,,"And now USA practices much more humane (but also widespread) approach of locking the same people in prisons.",1423641544
9031936,comment,9031894,9031898,0,0,bobbykjack,,,"You should clarify - that&#x27;s the <i>minified</i> JavaScript!",1423641413
9031935,comment,9029762,9030209,0,0,zurn,,,"Link local addresses are not meant for application level use in IPv6 so bringing them up would only be confusing.<p>LL addresses are used for stuff like router advertisement, neighbour discovery (IPv6 equivalent of ARP) etc. You can&#x27;t use link-local addresses without extra gyrations in socket API (scope id) so they cannot be usefully passed to normal apps.",1423641412
9031934,story,,,1,0,nbaksalyar,"How Spelling Keeps Kids from Learning",http://www.theatlantic.com/education/archive/2015/02/how-the-english-language-is-holding-kids-back/385291/http://www.theatlantic.com/education/archive/2015/02/how-the-english-language-is-holding-kids-back/385291/?single_page=true,,1423641381
9031933,story,,,21,7,shard,"The $1B company that prefers 40 year old coders who only work 45 hours a week",http://pando.com/2015/02/10/the-1-billion-company-that-prefers-40-year-old-coders-who-only-work-45-hours-a-week-now-thats-a-unicorn/,,1423641312
9031932,comment,9028156,9030899,0,0,stumacd,,,"Jbhyq lbh nyfb arrq gb nffvta gur fhvgf n &#x27;fgeratgu&#x27; va gur rirag gung gur svany 3 funerq n ahzore? Va lbhe rknzcyr, ubj jbhyq lbh jbex bhg gur qvfgnapr vs gur 3 pneqf gung lbhe sevraq tnir lbh jrer gur xvatf bs urnegf, qvnzbaqf naq fcnqrf?",1423641288
9031931,comment,9031419,9031716,0,0,Animats,,,"There&#x27;s a story behind that buyout. Russinovich had a business called Winternals, and had written NTFSDOS [1], which allowed access to NT file systems under DOS.[2]  Microsoft didn&#x27;t like that, because it allowed booting from a floppy, bypassing NT&#x27;s security restrictions, and resetting the administrator password, copying, or modifying files. (The concept that a computer could be secure when someone had enough physical access to boot a new OS seems silly now, but back then, the opposition was script kiddies, not intelligence agencies and organized crime.) So Microsoft bought Russinovich out. Wikipedia: &quot;Winternals was acquired by Microsoft mid-2006. Microsoft has removed any traces of NTFSDOS...&quot;<p>[1] <a href=""https://en.wikipedia.org/wiki/NTFSDOS"" rel=""nofollow"">https://en.wikipedia.org/wiki/NTFSDOS</a>
[2] <a href=""https://web.archive.org/web/20000126093942/http://sysinternals.com/ntfspro.htm"" rel=""nofollow"">https://web.archive.org/web/20000126093942/http://sysinterna...</a>",1423641241
9031930,story,,,3,0,sayangel,"Oculus Rift in Enterprise",http://venturebeat.com/2015/02/10/ive-seen-the-future-of-the-enterprise-and-it-is-oculus/,,1423641218
9031929,comment,9031914,9031914,0,0,agator,,,"X-Ray mode: wow.",1423641212
9031928,story,,,4,0,bobbykjack,"Driverless cars set to roll out for trials on UK roads",http://www.theguardian.com/technology/2015/feb/11/driverless-cars-roll-out-trials-uk-roads,,1423641184
9031927,story,,,1,0,JoulinRouge,"Researcher just published 10M real password",http://gizmodo.com/a-researcher-just-published-10-million-real-passwords-a-1684889035?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow,,1423641176
9031926,story,,,3,0,LiamBoogar,"SIGFOX Raises €100M from Telefonica, GDF Suez, NTT Docomo and More",http://www.rudebaguette.com/2015/02/11/sigfox-raises-e100-million-telefonica-gdf-suez-ntt-docomo/,,1423641128
