ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9061720,comment,9061053,9061553,0,0,mrcold,,,"Look at Silicon Valley. Look at all the big players in tech. Which is more important, hard work or politics?<p>We live in a world where who you know is more important than what you do. You can have the shittiest product on the market. If you know the right people, you can push everyone else into bankruptcy.<p>Hard work doesn&#x27;t get you anywhere. Being able to sell things does. And when you sell yourself instead of your work, you may as well start calling yourself a politician.",1424174398
9061719,story,,,1,0,fredwu,"How burnouts and depression effected my open source contribution in one screenshot",https://twitter.com/fredwu/status/567628754898280448,,1424174389
9061718,comment,9058826,9060583,0,0,maxerickson,,,"I was trying to describe things as they are, not take a side.<p>The interest generated by this change demonstrates your point well enough, OSRM has been available at <a href=""http://map.project-osrm.org/"" rel=""nofollow"">http://map.project-osrm.org/</a> with worldwide coverage for quite a while, and the other projects are also up for quite a while.<p>I even see a bunch of OSM enthusiasts who were apparently oblivious to the availability of the routing services (saying &#x27;wow, it works good&#x27; sort of indicates they haven&#x27;t seen it work before).",1424174368
9061717,comment,9061309,9061699,0,0,Jgrubb,,,"No, Lego still does.  Mine just discovered them this past Christmas.  They&#x27;ll build them 5 times in a row and then trade with each other so they can build a new one.<p>I tell ya, as much as I remember loving Legos when I was a kid, there is absolutely nothing as cool as building them with your own kids.  Also, they still sell those big boxes of random pieces.  I think it&#x27;s called the &quot;Classic&quot; line or something like that.",1424174335
9061716,story,,,4,0,Felecro,"You think your app is ready for publishing? Well, think again",https://www.infinum.co/the-capsized-eight/articles/you-think-your-app-is-ready-for-publishing-well-think-again,,1424174283
9061715,comment,9058826,9061665,0,0,Doctor_Fegg,,,"No, it doesn&#x27;t include your email address.",1424174231
9061714,comment,9058437,9058437,0,0,agounaris,,,"I think you need to have a few languages in your arsenal(but not too many), I like php, python and clojure for example. This doesn&#x27;t make me an expert to all of them but given the proper time I am able to create any app in those languages.<p>Apart from this, it&#x27;s true that you need to invest time in learning how to architecture staff... unix, networking, programming internals, keeping yourself up to date with whats going on in chaching, queuing, databases. Patterns and solutions to real life problems are have common solutions to any language/platform.",1424174155
9061713,comment,9059565,9059565,0,0,bencollier49,,,"The new &quot;BBC News (Beta)&quot; website is bloody ugly. They&#x27;ve gone for a &quot;flat UI&quot; thing, but it looks so clumsy that it reminds me of the internet from before people used gradients.",1424174134
9061712,comment,9059565,9060804,0,0,kokey,,,"I love your comment, but I think the reality is more that they already had all the hipsters on board, the technology  choices just followed naturally from that.",1424174115
9061711,comment,9061053,9061684,0,0,madaxe_again,,,"Yes, for php and frontend devs.",1424174101
9061710,comment,9061435,9061588,0,0,joosters,,,"That&#x27;s a great way of explaining it, thanks!<p>I had read the solution but it still didn&#x27;t make sense in my head how seeing the colour of unrelated hats could somehow improve the chance of you predicting your own hat colour. But as you explain, no one individual guess is better than 50%, it&#x27;s just that the wrong guesses get lumped together.",1424174028
