ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9011835,story,,,1,0,webhat,"Context Booster shuts down",http://www.contextbooster.com/,,1423259966
9011834,comment,9010341,9011602,0,0,mtmail,,,"Or adhoc or scheduler jobs (similar to cron jobs). Mine run twice per day but only consume 25.128h per month because the breakdown is per minute.",1423259955
9011833,story,,,2,0,max0563,"I am a father and I need your help",https://www.facebook.com/photo.php?fbid=780054022050550&set=a.363675270355096.87050.100001378793860&type=1&fref=nf&pnref=story,,1423259947
9011832,story,,,3,0,jtoeman,"Netflix Is Developing a Live-Action LEGEND OF ZELDA Series",http://www.nerdist.com/2015/02/hey-listen-netflix-is-developing-a-live-action-legend-of-zelda-series/,,1423259915
9011831,comment,9011051,9011051,0,0,IanDrake,,,"I see this a lot these days.  Great sub-100 million dollar businesses that fail because investors believe they can make it a 1 billion dollar business.",1423259897
9011830,comment,9011436,9011699,0,0,njohnson41,,,"Hopefully mandatory computer science education doesn&#x27;t fall into the same trap as mathematics, where the &quot;introductory&quot; version taught in grade school becomes so simplified and rote that it loses all of the qualities that make it creative and interesting. There is definitely a systemic problem of kids thinking they are &quot;no good at math&quot;, despite an early introduction, and I&#x27;m not sure why CS would be so different. Of course, that&#x27;s still a lot better than not having mandatory math classes at all.",1423259895
9011829,comment,9009379,9011480,0,0,nhaehnle,,,"You&#x27;re absolutely right, and I think this is more an assumption <i>about</i> cooperatives rather than how cooperatives actually work. For example, Mondragon is a federation of coops some of which have hundreds of employees; they&#x27;re not going to have a debate with everybody about everything.<p>Another way to think about it is that cooperatives are the ultimate expression of a democratic workplace. Yet it&#x27;s not as if every law were discussed by everybody in a democracy.<p>In a way, that shows that we have a lot to learn about how cooperatives can work. The quote of the union representative is very relevant: Cooperatives aren&#x27;t magic dust, even though I personally believe that they are one of the key tools for dealing with the problems of capitalism. As a society, we simply have too little understanding of how cooperatives work, and until enough experiences is collected and networks exist to advise founders of cooperatives, and all those other little things that help traditional business founders are extended to cooperatives, it&#x27;s going to be difficult.",1423259893
9011828,comment,9010894,9011740,0,0,dredmorbius,,,"I&#x27;d be really, <i>really</i> cautious about throwing &quot;No True Scotsman&quot; at Seth David Schoen and Erinn Clark.<p><a href=""https://en.wikipedia.org/wiki/Seth_Schoen"" rel=""nofollow"">https://en.wikipedia.org/wiki/Seth_Schoen</a><p>His hopelessly out-of-date homepage:  <a href=""http://www.loyalty.org/~schoen/"" rel=""nofollow"">http://www.loyalty.org/~schoen/</a><p>That said, yes, PGP has a notable failing in that there&#x27;s no reliable method for repudiating a key, particularly one generated by a hostile party.<p><i>If</i> you&#x27;ve hung on to your key revocation certificate you can <i>revoke</i> a key <i>you</i> have generated.  But that&#x27;s only a small part of the battle.",1423259876
9011827,comment,9009379,9011774,0,0,mc32,,,"You&#x27;re right.  But my question is about income from those at the margins who are laid off fired etc.  Due to stack ranking, etc.  How is that addressed?  It&#x27;s important to get those people in the economy as much as its important to attenuate cxo salaries...",1423259849
9011826,comment,9011051,9011051,0,0,bruceb,,,"&quot;Fab acquired three similar European startups that year in all-stock transactions. It bought Casacanda in February 2012, Llustre in June 2012, and True Sparrow Systems in November 2012.&quot;<p>True Sparrow Systems is a web development company in India not a flash sales site. Hope the rest of the facts are correct in this story.",1423259844
9011825,comment,9011138,9011746,0,0,tptacek,,,"libgcrypt is pretty rough, yes.<p>The plus side is that GnuPG by design has a relatively limited attack surface. It&#x27;s tough to conduct a side-channel attack that requires thousands of message stimulus-response tests to get a single key or message bit, given that each iteration of that attack will (in typical GPG usage) require manual intervention.<p>As long as your crypto isn&#x27;t &quot;online&quot;, GPG is still a pretty safe bet. You can&#x27;t say the same thing about a lot of newer crypto libraries.<p>However, if you&#x27;re doing something like encrypting a session cookie, you should use Nacl, not GPG.",1423259827
