ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9114475,comment,9114135,9114135,0,0,ascendantlogic,,,"My early 2011 MBP finally gave up the ghost this past weekend and I bought a new 15&quot; on Monday. I <i>knew</i> this was going to happen.",1424977189
9114474,comment,9113976,9113976,0,0,gameshot911,,,"Amazing that a change of this magnitude rests on a 5-person vote.",1424977183
9114473,comment,9112145,9114400,0,0,pavel_lishin,,,"Apparently, yes: <a href=""http://www.audubon.org/news/do-birds-have-sense-smell"" rel=""nofollow"">http://www.audubon.org/news/do-birds-have-sense-smell</a>",1424977173
9114472,comment,9114135,9114340,0,0,cmelbye,,,"Probably won&#x27;t hear too much about that on March 9, but I have a feeling you&#x27;ll be happy with what you hear at WWDC.",1424977167
9114471,story,,,13,1,parenthetically,"The Beginner’s Dilemma: Your First 100 Hours of Code",http://www.vikingcodeschool.com/posts/the-beginner-s-dilemma-your-first-100-hours-of-code,,1424977167
9114470,comment,9112296,9113387,0,0,seestheday,,,"This is awesome.  Kudos to you.<p>You are doing these guys a favour, but it is also very beneficial to the company in the long run.  If they are good and aren&#x27;t treated well then they will leave.  It is as simple as that.<p>I&#x27;m also guessing that since you&#x27;re getting them so cheaply to begin with then they&#x27;re likely still under market rate with a ~75% bump in pay.",1424977154
9114469,story,,,2,0,cktsai,"Crowdfunding as Marketing",https://medium.com/@trycelery/how-brands-use-crowdfunding-for-kick-ass-marketing-48f36d5a30d0,,1424977152
9114468,comment,9112812,9114063,0,0,shit_parade,,,"&quot;A Pentagon review has concluded that the disclosure of classified documents taken by former NSA contractor Edward Snowden could &quot;gravely impact&quot; America’s national security and risk the lives of U.S. military personnel, and that leaks to journalists have already revealed sources and methods of intelligence operations to America’s adversaries. At least, that’s how two members of Congress who have read the classified report are characterizing its findings. But the lawmakers — who are working in coordination with the Obama administration and are trying to counter the narrative that Snowden is a heroic whistleblower — offered no specific examples to substantiate their claims.&quot;<p><a href=""http://foreignpolicy.com/2014/01/09/congressmen-reveal-secret-reports-findings-to-discredit-snowden/"" rel=""nofollow"">http://foreignpolicy.com/2014/01/09/congressmen-reveal-secre...</a><p>try reading, vice links that article in the very quote I used. Well, duh, senior stooge.",1424977151
9114467,comment,9113976,9114419,0,0,mudil,,,"Precisely.<p>Also, now as a utility, internet can be regulated for content, be it decency standards or political speech. Maybe not now, not next year, but what about in 5-10 years? Content is content, all bits are equal, all bits are over the same utilities. And internet as a utility is now regulated.",1424977145
9114466,comment,9112094,9113083,0,0,yellowapple,,,"While I agree that it would be <i>ideal</i> if being nice and diplomatic will fix things, I&#x27;m personally a bit of a pessimist, and am with Luc on this.<p>Working with companies like this is often like working with young children.  Usually, calmly saying &quot;please don&#x27;t do that&quot; doesn&#x27;t work (and, indeed, doesn&#x27;t appear to be working with Allwinner after 4 years of pointing out GPL violations); you have to make it plain and clear that what the child / company is doing is bad behavior, and that it&#x27;s making you or someone else upset.<p>I&#x27;d be more inclined to take your side on this and criticize Luc if Allwinner actually had a good track record of responding immediately and adequately to such (L)GPL violations.  From what I can tell, however, neither have been the case, and I therefore completely understand (and even agree with) Luc&#x27;s visible hostility.",1424977143
9114465,comment,9114159,9114159,0,0,saurabh20n,,,"Founder here; working on software that exploits the full potential of engineered microbes; we&#x27;re using them to make therapeutics, plastics, materials, etc. happy to answer any questions.",1424977137
9114464,story,,,1,0,theandrewbailey,"FCC Chairman Tom Wheeler: This Is How We Will Ensure Net Neutrality",http://www.wired.com/2015/02/fcc-chairman-wheeler-net-neutrality,,1424977128
9114463,comment,9113474,9113474,0,0,joesmo,,,"Suppose that in the example given, changing the existing classes to <i>not</i> be singletons was just as valid as changing the new ones to be singletons. Or there was a good reason for the new classes not being singletons that the code reviewer did not understand. In these cases I&#x27;d call the reviewer a code snob. I don&#x27;t think the reviewer in the example given is a code snob. A code snob to me is one who asks for or makes changes that have no benefit except to himself and might even be detrimental to the project. Since all changes do take time, the benefit of the changes absolutely need to outweigh the time spent making them for them to be valid.",1424977127
9114462,story,,,1,0,uptown,"High Performance Embedded WebViews in Mobile Apps",http://engineering.zillow.com/high-performance-embedded-webviews-in-mobile-apps/,,1424977115
