ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9085334,comment,9080322,9082992,0,0,thomasfoster96,,,"Prism is pretty damn good. Although the name sounds like an NSA plan to intercept all the javascript libraries in the world.",1424519839
9085333,comment,9080586,9083792,0,0,mschuster91,,,"Murder is one of the most stupid crimes to commit - according to Wikipedia, 97.6% of all murder cases are solved.",1424519735
9085332,comment,9055528,9056949,0,0,rdl,,,"Yes :(  I realize this is suboptimal, but it&#x27;s easy.",1424519726
9085331,comment,9085025,9085301,0,0,cssmoo,,,"Great points about robustness.<p>For the first time ever I had to deal with xargs and find together last week. Bear in mind I&#x27;ve been using Unix for about 20 years now. Telling one command to null delimit stuff and another to parse the nulls is horrible. Especially seeing as this only came about because one directory happened to have a lot of files in it and the 11 year old script just went snap. I&#x27;m perhaps lucky I&#x27;ve never encountered this.<p>The author needs to take a look at powershell. Surprisingly I wrote a job site scraper in it in about 10 lines of code. Html parsing, data access etc are right there at your finger tips. That and it&#x27;ll quite happily move 23TiB/1780000 files in a single incantation without wincing once.<p>Colour me impressed (as an old Unix die hard)",1424519402
9085330,comment,9076351,9077061,0,0,NSASPY,,,"The NSA is freely admitting to direct domestic mass surveillance at its website which details the extent of the domestic spying, the search, seizure, and indefinite storage of ALL citizen electronic data.  The fact that there is no discussion or disagreement of this in the US media and amoung US Citizens is tacit approval given the transparency shown by the NSA Domestic Surveillance Website:  <a href=""http://nsa.gov1.info/utah-data-center/"" rel=""nofollow"">http://nsa.gov1.info/utah-data-center/</a>",1424519361
9085329,comment,9083569,9084296,0,0,negrit,,,"In an ideal world yes but:<p>> Mention of someone, to make him/her aware that job may interest him/her<p>it rarely end up in having this person mentioned applying for the job. I can&#x27;t recall the last time it happened.<p>> Someone saying that the company is awesome they have worked there or know the founders, ...<p>To be honest, I don&#x27;t really care what you think of the company or the founders. I want to know why.<p>We tend to stop the mocking, it happen a lot less nowadays.",1424519355
9085328,comment,9084607,9084607,0,0,stevekemp,,,"Your mention of DNS gives a clue to how this works.<p>Presumably you expect clients to host DNS with you, then you can proxy to the real site, or the static site in case of failure?  Or is there more to it than that, with DNS-updates on failure?",1424519320
9085327,comment,9084466,9085196,0,0,Yetanfou,,,"While the slavery issue (which eventually changed into servitude, which got changed into indenture, which - after many, many years - got changed into personal loans and mortgages...) is one of the less savoury aspects in Roman society, women actually did have clearly defined rights in the Roman age. They could own property, had the right to marry or divorce, the right to re-marry after a divorce or after being widowed,  etc. The problem was that the patriarch had even more clearly defined rights which he could wield over anyone in the household, from his wife to his slaves. Women did not have the right to vote, nor the right to be voted into any office (other than some religious positions). Then again, these rights are a recent (less than 100 years old) addition to many if not most modern states...",1424519287
9085326,comment,9084841,9084841,0,0,lifeisstillgood,,,"Very nice (Tldr - practical demonstration of an invisible MitM attack on anyone with silverfish installed)<p>And important too - the knowledge of how to do this should not be &quot;secret&quot; - and the simplicity is worrying.",1424519136
9085325,comment,9084466,9085314,0,0,thomasahle,,,"At the time of rebuilding civilization, knowing about minerals in rocks probably wouldn&#x27;t be useful. Even today you have to mine very deep. Nearly all of the worlds resources are now to be found at surface levels.",1424519071
