ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8988628,story,,,1,0,francoismathieu,"Product/Market Fit and Lean Analytics",http://www.instigatorblog.com/product-market-fit-and-lean-analytics/2015/02/02/,,1422932370
8988627,comment,8987459,8988306,0,0,Xixi,,,"I would argue that the Apple I was exactly an MVP (as I understand it): not crap, limited in functionality, and impossible to mass-produce.",1422932293
8988626,comment,8986920,8986920,0,0,seppo0010,,,"I think the article is too verbose when knowing the context the bug is trivial: you intercepted meta+s and ctrl+s and in the way you broke alt+s.<p>I find the save dialog useless for web browsers as well, but I think preventing its use is a bad idea in general. Overriding the browser&#x27;s shortcut is uncomfortable. For example, wordpress likes to capture cmd+<number> to change the font style, but that&#x27;s how I usually change the active tab. It also disables ctrl+tab, the other way I use to escape while the text area is active.<p>People use their browsers and have their workflow in them. Breaking them needs to have a really good excuse. <a href=""http://xkcd.com/1172/"" rel=""nofollow"">http://xkcd.com/1172/</a>",1422932282
8988625,comment,8984797,8988439,0,0,anko,,,"Andrew is simply saying (if I read him correctly) that if you use generative models you might classify sounds into something other than Phonemes on one layer, and that classification may actually be better than &quot;Phonemes&quot; for recognising sounds.  Phonemes are a construct for us to express a concept with language, but might not be the best way to represent a sound in a machine.  So why try to write the routines to map sounds to phonemes when you can train it to just learn the categories that help it understand how to recognise the sounds better.",1422932281
8988624,comment,8988485,8988485,0,0,csirac2,,,"You should have iceweasel 31 according to <a href=""https://packages.debian.org/wheezy/iceweasel"" rel=""nofollow"">https://packages.debian.org/wheezy/iceweasel</a><p>Which websites refuse to work?<p>You could always just add the linux mint repositories and install the real firefox that way. <a href=""http://superuser.com/questions/322376/how-to-install-the-real-firefox-on-debian"" rel=""nofollow"">http://superuser.com/questions/322376/how-to-install-the-rea...</a> is old but the instructions in the top-rated answer still work.",1422932254
8988623,story,,,1,0,kercker,"Wrinkle predictions – MIT News",http://newsoffice.mit.edu/2015/predicting-wrinkles-fingerprints-curved-surfaces-0202,,1422932252
8988622,comment,8983355,8985528,0,0,Shorel,,,"As a current Ubuntu user, I think you are just spreading old, outdated FUD.<p>The GUI works and it is in fact just as good as Win8 (which I dualboot). When using virtual desktops, it&#x27;s far better, and makes me more productive.<p>The package management is amazing. Chocolatey sucks in comparison.<p>What I fail to see, is what these basic computer functions have to do with research.<p>Visual Studio has a lot to do with research, and it is a fantastic tool in its own right. The GDB debugger is a piece of ancient garbage in comparison to VS debugger.<p>You could have focused on the real issues instead of your uninformed outdated FUD.",1422932244
8988621,comment,8984797,8988442,0,0,MattHeard,,,"Or if you plug the software into major financial trading hubs... oh...",1422932242
8988620,comment,8987783,8988470,0,0,danbruc,,,"<i>A lot of people are unsatisfied with QM and looking for something more tangible - including physicists.</i><p>While I would also prefer that quantum mechanics turns out to be quite classical at its heart - with objective reality, locality and all that - it seems a pretty bad idea to expect or even assume that nature works the way we prefer it to and that it will be easily understandable for human brains. Actually, the longer we struggle to make sense of all of that, the more likely it seems to me that everything is actually radically different from the way we have looked at it for the past century.",1422932207
8988619,comment,8985625,8987928,0,0,jsprogrammer,,,"Some municipalities limit the structure of the entity offering the service however (eg. cannot be substantially and exclusively owned by the ratepayers, or their agent(s)), however the FCC seems to be working on getting those restrictions thrown out.",1422932202
8988618,story,,,5,0,jaytaylor,"Algorithms and Data Structures Implemented in Go",https://github.com/arnauddri/algorithms,,1422932199
8988617,comment,8987931,8988603,0,0,seba_dos1,,,"Already mentioned it two times here :)<p>You can, however, use the monitor mode without transmitting anything.",1422932197
