ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9037631,comment,9034673,9035268,0,0,FeeTinesAMady,,,"Some of us do.",1423720761
9037630,comment,9034980,9037606,0,0,walterbell,,,"<i>>I&#x27;m rooting for a Wintel underdog comback.</i><p>Yes, if only because Wintel has a history of relative openness and backward compatibility.<p>However, the new Microsoft board is going in a different direction, prioritizing cloud and cross-platform over Windows.  Hence Win10 will be cheap/free and continually updated by the cloud without notice, i.e. it becomes a non-deterministic magic box.   Businesses will have to pay for Windows <i>not to change</i>.",1423720727
9037629,comment,9033662,9037251,0,0,dang,,,"That&#x27;s exactly right. Once a moderator sees the comments, we unkill them and mark your account legit so future comments will be fine. In the future, you (or anyone) can always speed that up by emailing us a link at hn@ycombinator.com.<p>Comments posted from Tor IPs by new accounts are put under moderation because of past abuse by trolls. Sorry for the inconvenience. We have a plan to turn the review process over to the community, which should ease the problem considerably, but I don&#x27;t know yet when we&#x27;ll get to it.",1423720699
9037628,comment,9037325,9037325,0,0,aliston,,,"As a 29 year old male myself, the of idea of dating a college undergraduate is just plain weird... particularly in this case, where there is such an obvious power imbalance.  The outcome (though perhaps not the severity) should have been apparent from the get go.",1423720695
9037627,comment,9034427,9037557,0,0,codygman,,,"> So, yes, type safety in golang is not as powerful as it is in Haskell. I think we already knew that though didn&#x27;t we :)<p>That is just a really big one for me I wanted to share and get others opinion on. I guess I just feel like a lot of people don&#x27;t realize how much having that stringly typed hole means. Perhaps others just disagree.<p>I would love to hear a counter argument for why others don&#x27;t think this matters.",1423720648
9037626,comment,9034678,9036525,0,0,sk5t,,,"No fuel source--apart from a wood- or coal-fired stove--is cheap enough in the US for folks in coldish climates to be indifferent to heating costs.  Natural gas is probably the best deal right now, but lots of homes have oil or electric and it doesn&#x27;t make economic sense to cut over the equipment.  Also bear in mind a lot of the (populated, chilly) northeastern US&#x27;s average housing stock is older than many other places.",1423720646
9037625,comment,9034570,9034570,0,0,zaroth,,,"Plentiful cheap labor, abusive bureaucratic and lethargic organisational structure, plentiful federal subsidies... why aren&#x27;t we seeing more startup universities / community colleges snapping up these over-qualified and underpaid professors for themselves and offering them to the highly subsidized and eager student population?<p>At some levels, college is a popularity contest to get the best credential. At other levels, college really is about learning the necessary skills to enter the work force.<p>Is government and self-regulation of education really such an incredible barrier to entry that new entrants can&#x27;t offer better deals to the best teachers and still compete?<p>Edit: I am seriously considering getting together with 10 other parents I know, and we can just collectively pay someone like this to teach our kids all day. He could teach a class of 10 kids for a year, earn 3x as much, and we would still be paying less than half what the private school down the street costs.",1423720601
9037624,comment,9031854,9033739,0,0,BinaryIdiot,,,"So msngr.js currently only works within your current process (so a web page or a node app) and is meant to help organize code and interface with internally, and externally, developed components. I do hope to eventually interface it with other brokering libraries but since it&#x27;s a small, pet project of mine that&#x27;s a bit far off I think.",1423720598
9037623,comment,9036550,9037615,0,0,Jfreegman,,,"I should point out that silentbits is not a Tox dev. He was only expressing his personal opinion on that matter.",1423720589
9037622,comment,9034570,9034570,0,0,quarterwave,,,"i used to be a college teacher for several years & my sympathies are with the author.<p>Advice for those considering this path in science/tech - learn to write code on the side. Pick something mainstream that will be around for a while, and which you can tap for a sideline. Develop deep expertise, spend as much time continually educating yourself as you do for others.",1423720558
9037621,comment,9036028,9036028,0,0,mirimir,,,"It&#x27;s not that hard to create a Tor hidden service, locally or on a VPS or hosted server. And using OnionShare <<a href=""https://onionshare.org/>"" rel=""nofollow"">https://onionshare.org/></a> it&#x27;s trivial.",1423720503
