ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9047156,comment,9046034,9046495,0,0,mcherm,,,"No. Because every time you send people a copy of your code, you are distributing a copy of Fifty Shades of Grey. And making a copy of Fifty Shades of Grey without permission is precisely what copyright law prevents.",1423861197
9047155,comment,9044039,9044039,0,0,Florin_Andrei,,,"So, even if you literally live forever, you&#x27;ll definitely have amnesia.<p>Wait, chromosomes are data storage devices too. So life as we know it cannot continue to function forever. Some sort of massive reboot-on-the-fly would be required periodically.",1423861185
9047154,comment,9044805,9045414,0,0,kevin_thibedeau,,,"I believe that stemmed from a lawsuit by a woman who took offense to those terms being used in some documentation that unfortunately passed through her hands.",1423861176
9047153,comment,9045305,9045305,0,0,cpeterso,,,"Firefox also has (experimental) built-in tracking protection without needing to install a third-party extension. The tracking list is based on Disconnect&#x27;s list. You can activate Firefox&#x27;s tracking protection by switching the &quot;privacy.trackingprotection.enabled&quot; about:config pref to true.",1423861171
9047152,comment,9045677,9045677,0,0,ndesaulniers,,,"Something is really fucked with their UI.  It&#x27;s very deceptive and deceitful.  The other day, I thought I was accepting connection requests people had sent me.  Found out that I was sending connection requests to people LinkedIn thought I knew!  I can see how that could be considered useful, but it was not my intent to contribute to the noise and the spam that is LinkedIn.",1423861171
9047151,comment,9043066,9043066,0,0,ashraful,,,"There are older versions of the site that&#x27;s open source, if I remember correctly. The current one isn&#x27;t open source to keep the rules of detecting spam, banning users, etc. a secret.<p>I tried finding the link to the older codes, this is the best I could do:
<a href=""https://github.com/arclanguage/anarki"" rel=""nofollow"">https://github.com/arclanguage/anarki</a>
<a href=""http://arclanguage.org/"" rel=""nofollow"">http://arclanguage.org/</a>",1423861166
9047150,comment,9044805,9047098,0,0,rayiner,,,"But it wasn&#x27;t just based on Goldman&#x27;s word:<p>> Then [the FBI agent] explained what he knew, or thought he knew: in April 2009, Serge had accepted a job at a new high-frequency-trading shop called Teza Technologies, but had remained at Goldman for the next six weeks, until June 5, during which time he sent himself, through a so-called “subversion repository,” 32 megabytes of source code from Goldman’s high-frequency stock-trading system.<p>Lewis weaves a lot of editorializing and red-herrings into the account, but here&#x27;s the punchline:<p>> All of which was true, as far as it went...<p>Nobody disputes that at the time Aleynikov was arrested, the FBI had evidence that he had sent himself a bunch of source code and covered his tracks. And at trial, the prosecution proved that he had in fact done that.<p>So what the heck else was the FBI supposed to do?",1423861165
9047149,story,,,1,0,scentoni,"Strange Stars Pulsate According to the “Golden Ratio”",http://www.scientificamerican.com/article/strange-stars-pulsate-according-to-the-golden-ratio/,,1423861155
9047147,comment,9045305,9046676,0,0,makomk,,,"It&#x27;s certainly not the only issue with running Chrome on machines that aren&#x27;t configured just like Google&#x27;s. If you try and run it on a Linux distro which limits the number of open files per process to 1024, like most do by default, it crashes when you try and open more than a handful of tabs. Turns out that Google run a custom version of Ubuntu internally with the limit raised to something like 32,768 open files per process, so they never ran into the issue.",1423861104
9047146,comment,9042282,9042783,0,0,bsder,,,"> P.S. If an analogy helps you, think about how music piracy ended up giving us Spotify, and how it had to come from Europe to break into the US market, and how it blocked Americans to avoid getting shut down in its early days.<p>If <i>evidence</i> helps, let&#x27;s talk about Thalidomide.
<a href=""http://en.wikipedia.org/wiki/Thalidomide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thalidomide</a><p>Hacking doesn&#x27;t always produce a <i>positive</i> result.  Who is going to take responsibility for the negative results?",1423861074
