ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8983619,comment,8983355,8983602,0,0,danieldk,,,"<i>Are these kids hacking on the Linux kernel or something? Of course not. They will be using some app/language running on the OS. They don&#x27;t need access to the OS source to do that. </i><p>I <i>even</i> mentioned libc. There is more to an operating system than a kernel.<p>In fact, this was an important part of my early computer education: when I was 12 (1994) I bought a copy of Slackware Linux because it had a free compiler (even Turbo Pascal was expensive for a 12 year-old).<p>At the beginning I just typed some small C snippets that I could find in books in the library. Then I started reading shell scripts and found out that a lot of the system is controlled through shell scripts and started writing my own. Then I started reading through the source code of libraries to find out how things were implemented.<p>At some point I got a Minix book (I was probably 16) at a discount at a book store. I started comparing the theory I read there and tried to find out how e.g. the Linux VMM differed from Minix.<p>Don&#x27;t underestimate how important it is for a kid to have access to such information. Only a small subset dive deeply into the system, but they will be the hackers of the future. But you have to awaken the interest by making easy to dive in.<p><i>They will be using some app/language running on the OS. They don&#x27;t need access to the OS source to do that.</i><p>I think you underestimate how important access to the OS (in the widest sense) has been to the success of everyone from Google, Dropbox, and Facebook to the newest of startups.",1422874780
8983618,comment,8983355,8983602,0,0,beagle3,,,"There have been quite a few projects that did hack the kernel and drivers directly.<p>The majority of users are actually running XBMC on the Pi, and they don&#x27;t care if it&#x27;s linux or windows. But the early adopters do care, and they are all Linux people.",1422874778
8983617,comment,8982882,8983573,0,0,krotton,,,"Neither does your post. I suppose it was just written for fun or learning experience.",1422874769
8983616,comment,8981557,8981557,0,0,tomwalker,,,"I have a friend that is a historian. He was visiting a monastery in Macau to view some very old texts brought by the first Portuguese priests. They were under the care of a very old priest who spoke Cantonese and some Portuguese. My friend spoke Portuguese but they were not getting very far so he tried Latin. They conversed in Latin fluently for the rest of his time there.",1422874756
8983615,comment,8983285,8983594,0,0,UK-AL,,,"Probably need some kind of sampling method, rather than continious.",1422874750
8983614,comment,8980047,8980047,0,0,matthewmacleod,,,"Altmetric - London UK, full-time, front-end developer<p>Our mission is to track and analyse the online activity around scholarly literature. Every day, thousands of scholarly papers are being discovered, discussed and shared, and Altmetric tracks what people are saying about these papers online on behalf of publishers, authors, libraries and institutions.<p>We’re looking for a full-time front-end developer to join our team in London as the first dedicated front-end hire.<p>This will involve:<p>- Working to maintain and develop the user-facing components of Altmetric’s products
- Taking part in peer code review with other team members in order to improve code quality and share knowledge
- Being involved in and helping to shape our development process for new products and features
- Helping to shape the direction of our front-end technology stack for future growth
- Taking ownership of the look and feel of Altmetric products and maintaining consistent standards of all user-facing work<p>Have a look at our jobs page for more information - <a href=""https://www.altmetric.com/jobs.php"" rel=""nofollow"">https://www.altmetric.com/jobs.php</a> - or if you&#x27;ve got any questions, you can email me directly at matt@altmetric.com",1422874718
8983613,comment,8982942,8982942,0,0,cromwellian,,,"I&#x27;m trying to get a sense if the author is serious, or whether this is part of his &quot;Sci Fi Thriller&quot; novel he&#x27;s working on. We may as well title this &quot;How the military made technology X&quot; since one can trace funding or university research programs for pretty much every area to some kind of government grants.<p>It&#x27;s amazing how the government can plan 20 years out to make the world&#x27;s most popular web service, just so they can tap the information on it, but they can&#x27;t plan or predict well enough to a) recognize the fall of the USSR b) stop the 9/11 attacks c) prevent the large scale clusterfuck going on in the world right now.",1422874701
8983612,comment,8983355,8983355,0,0,beagle3,,,"I would love to here the inside story here.<p>Based on my experience with Win7 and Win8, I expect that Win10 would have crawled (or not at all worked) with the slower CPU and smaller memory.<p>My guess would be that the Raspberry Pi 2 is, in fact, a Microsoft initiative rather than an RPi Foundation initiative - and that Microsoft have actually contributed significant funds to make this possible. Either way, that is good for the community - I don&#x27;t have a problem with Microsoft financing my stuff as long as it does not come with any strings attached (which, I trust the RPi foundation to have insisted on).<p>Pure speculation, of course - but I&#x27;m sure we&#x27;ll hear a lot more about this deal.",1422874678
8983611,comment,8983355,8983355,0,0,cliffbean,,,"While most people don&#x27;t hack kernel code themselves, there is still value in promoting open source operating systems. A future in which Windows becomes popular on mobile/embedded devices is likely a future with more binary blobs, more OS-locked hardware, and fewer opportunities for those people who do want to hack on kernel code.",1422874641
8983609,comment,8980047,8980047,0,0,ditesh,,,"GrabTaxi is a South East Asian startup that aims to transform the way 600 million people commute every day. We want to improve the safety and efficiency of our taxis by leveraging on advancements in GPS and mobile technology.<p>Our production scale is massive. We process hundreds of thousands of real time bookings a day, and when you push out new code, tons of people will use what you made. Operating at this level is hard but incredibly rewarding.<p>As a leader in an exciting and fast-paced industry that is evolving daily, we are seeking talented engineers to join our team. You will specialize in building elegant products that bring our unique On-Demand Transport experience to millions of people, anytime and anywhere.<p>Location: Kuala Lumpur (Malaysia) or Singapore<p>Open Positions (full time):<p>a. iOS and Android engineers
b. Backend engineers (strong understand of CS fundamentals is a must, experience in Node.js or Go is a plus but not required)
c. Rails engineers
d. Frontend engineers<p>Contact us at careers@grabtaxi.com (mention that you saw this job ad on HN)",1422874618
8983608,comment,8982962,8983321,0,0,SagelyGuru,,,"It is also possible to design, and implement on the same trinary hardware, balanced trinary representation with base  phi (sqrt(5)+1)/2, i.e. fibonacci encoding, which has some additional advantages.",1422874609
8983607,comment,8983355,8983569,0,0,FlyingSnake,,,"Does .Net micro framework fit the bill?<p><a href=""http://www.netmf.com/"" rel=""nofollow"">http://www.netmf.com/</a>",1422874580
8983606,comment,8982882,8983546,0,0,krotton,,,"No, they could equally well be two different overloads of a single operator.",1422874567
8983605,comment,8981642,8981642,0,0,Olivier26,,,"They do with Cyanogen what they did with Xenix:
<a href=""http://en.wikipedia.org/wiki/Xenix"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xenix</a>",1422874553
8983604,comment,8983355,8983482,0,0,Nux,,,"> Meta: Why all the anti-MS cynicism on the threads for this topic? Isn&#x27;t it kind of old now?<p>No, they&#x27;re still evil monkey corporation. Their marketing has improved and so has the quality of some of their products; but do not fall for it, copulation will ensue. They have nothing in common with &quot;open&quot; or &quot;free&quot;.",1422874526
8983603,comment,8980047,8980047,0,0,ononoma,,,"Geckoboard(<a href=""https://geckoboard.com"" rel=""nofollow"">https://geckoboard.com</a>) - Shoreditch, London, UK<p>We’re a growing 20-person startup based in Shoreditch, East London. Our SaaS product, Geckoboard, makes it easy for businesses to visualise their key metrics on elegant, real-time dashboards. Our customers include large and small tech companies, governmental and non-profit organisations.<p>We are looking for a front-end developer who can help us improve data visualisation and user experience on our product. For more details, check out <a href=""https://www.geckoboard.com/careers/#op-26828-software-engineer-frontend"" rel=""nofollow"">https://www.geckoboard.com/careers/#op-26828-software-engine...</a>",1422874485
8983602,comment,8983355,8983589,0,0,nmeofthestate,,,"&quot;Windows seems very much contrary to the goal of the Raspberry Pi: providing a device for children to tinker with and educate themselves&quot;<p>&quot;Windows is closed as ever&quot;<p>Are these kids hacking on the Linux kernel or something? Of course not. They will be using some app/language running on the OS. They don&#x27;t need access to the OS source to do that. Seems to me Windows is a perfectly open enough OS to act as a platform for tinkering and learning about computers.",1422874484
8983601,comment,8982526,8983237,0,0,vidarh,,,"The answer does not really give people much reason to feel certain, on the other hand. How many OEMs will be able to continue to order 50k lots of A10&#x27;s for very long? For that answer to give confidence, you will need to find an OEM you have reason to trust will be able to maintain that kind of volume.",1422874469
8983600,comment,8965155,8978179,0,0,stefanix,,,"Thanks for the jsfiddle. I think I understand what you mean. Cross-referencing this with how the new Inkscape saves files actually makes sense. By using width/height and viewBox you can define how user/px units are converted to physical units.<p>When I setup up Inkscape to use mm it does set with/height in mm and then the viewBox to the same dimensions (without units). This way it is implying the user/px units (e.g. all unitless dimensions in the file) are basically mm.<p>Previous versions of Inkscape would always safe in user/px units with an implied conversion of 90dpi, meaning a scaling factor of (25.4/90) to go from values in the file to mm. CorelDraw always uses 96dpi, Illustrator always 72dpi. I am not saying this makes sense. It&#x27;s just how different authoring apps do it. If you want to use the file in a CNC machine you have to make sense of what the app meant when it uses unitless dimensions. When a file was edited with two different apps it very often is not possible to make a smart guess by some basic heuristics.<p>BTW: the CNC app I am working on is LasaurApp, part of an open source laser cutter called Lasersaur - <a href=""http://lasersaur.com"" rel=""nofollow"">http://lasersaur.com</a>",1422874451
8983599,comment,8983285,8983285,0,0,danieldk,,,"Are we posting advertisements on HN nowadays? ;) This page has been around since at least December. There&#x27;s also no new information that was not extensively discussed after the Apple keynote.<p><a href=""https://web.archive.org/web/20141202030200/http://www.apple.com/watch/new-ways-to-connect/"" rel=""nofollow"">https://web.archive.org/web/20141202030200/http://www.apple....</a><p>Or did I miss something?",1422874398
8983598,story,,,1,0,d3v3r0,"Brand – Building timeless legacy",http://blog.alexdevero.com/brand-building-timeless-legacy/,,1422874376
