ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9016012,comment,9013669,9013669,0,0,FullyFunctional,,,"Some basic misunderstanding here: &quot;However, as a stack machine architecture, there is no opportunity for the instruction level parallelism exploited by modern architectures as the exact state of the stack which is depended on by every instruction changes with every instruction. This forces all program execution to wait during slow operations like main memory reads, ...&quot;<p>This is of course nonsense.  Even an in-order implementation with non-blocking caches will let execution proceed in parallel with a load until the result is demanded.  An actual out-of-order implementation will rename the (implicit) registers and proceed as normal.<p>The _only_ issue with stack architectures is that they are awkward (but not impossible) for compilers to generate optimized code for.<p>EDIT: I agree with basic motivation for pushing all the way to hardware (just not for Lisp).  That&#x27;s why I work on <a href=""https://github.com/tommythorn/Reduceron"" rel=""nofollow"">https://github.com/tommythorn/Reduceron</a>",1423357196
9016011,comment,9015092,9015900,0,0,drcomputer,,,"I don&#x27;t think people are static objects. Even if you&#x27;ve come into contact with one of these &quot;types&quot; of people, chances are that they are living on a meager amount of energy.<p>When people are energy drained, they are either in poor health mentally, emotionally, socially, or physically.<p>They might have expended an extraordinary amount of energy into something with no compensation. They might have broken their bodies, minds, and hearts over the kind of work they do.<p>The human evaluation of what constitutes as value added to society is not perfect. The human evaluation of what to do is not perfect. Sometimes people just don&#x27;t know what to do.<p>Also, social pressure shouldn&#x27;t be the motivator. That&#x27;s motivation that comes from fear. It is literally like living solely for the sake of dying, and all I can do is feel a tremendous amount of pain for people if they experience such a thing.",1423357118
9016010,comment,9015508,9015508,0,0,ForHackernews,,,"&quot;a 5g pull&quot;<p>Yikes!",1423357093
9016009,comment,9015663,9015663,0,0,nh,,,"Good find OP! I wonder how many electronic devices would have similar problems if we took out the covers?",1423357085
9016008,comment,9015621,9015621,0,0,tunnuz,,,Amazing!,1423357075
9016007,comment,9015806,9015806,0,0,Sir_Substance,,,"&quot;Create an account to buy!&quot;<p>Eh, I&#x27;m not <i>that</i> interested in it. NEXT!",1423357061
9016006,comment,9015355,9015752,0,0,sleepycal,,,"Thank you for the feedback. Although the README looks slightly easier than previous, it still makes for difficult reading, and I&#x27;d argue that they need to document this better. Unless you have a link to somewhere this has already been done? (a quick 5 minute look on Google didn&#x27;t give any definitive answer)",1423357060
9016005,comment,9014795,9014795,0,0,mrwarn,,,"maybe the real problem is lack of grocery stores in places like Spain and Italy, <a href=""http://flowingdata.com/2014/05/29/bars-versus-grocery-stores-around-the-world/"" rel=""nofollow"">http://flowingdata.com/2014/05/29/bars-versus-grocery-stores...</a> now admittedly this might have nothing to do with the current economic problems faced by the EU, but at least in some of those places they have plenty of places to grab a drink!",1423357026
9016004,comment,9011319,9014386,0,0,hayksaakian,,,"ironically, in my attempt to find a better published source, i was led to my own comment.",1423357020
9016003,story,,,2,0,edtechdev,"Google hopes Disney's 'Miles from Tomorrowland' inspires future coders",http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-disney-junior-miles-of-tomorrowland-google-20150204-story.html,,1423357010
9016002,story,,,3,0,devdraft,"Why Software Is Eating the World",http://www.wsj.com/articles/SB10001424053111903480904576512250915629460,,1423357005
9015999,comment,9015370,9015370,0,0,mikerichards,,,"I call myself programmer, but we generally refer to ourselves as developers now.  At the previous place, we were Programmer/Analysts and then right before I left they had changed it to Software Engineers.  I find it all pretty amusing.",1423356940
9015998,comment,9015806,9015963,0,0,nacs,,,"There&#x27;s a shop on the linked site: <a href=""http://gamebuino.com/shop/en/"" rel=""nofollow"">http://gamebuino.com/shop/en/</a><p>35 euro for the &quot;Starter kit&quot;: <a href=""http://gamebuino.com/shop/en/home/1-gamebuino-console.html"" rel=""nofollow"">http://gamebuino.com/shop/en/home/1-gamebuino-console.html</a>",1423356935
9015997,comment,9014795,9015810,0,0,sgift,,,"> As far as I&#x27;m aware that was French banks.<p><a href=""https://web.archive.org/web/20141112144203/http://www.businessweek.com/news/2011-06-06/german-banks-top-french-on-23-billion-greek-debt-bis-says.html"" rel=""nofollow"">https://web.archive.org/web/20141112144203/http://www.busine...</a>",1423356935
9015996,comment,9010567,9012394,0,0,totoroisalive,,,"Would you be so kind to expand on how to this? And if can be apply to an Yosemite Mac OS system?",1423356930
9015995,story,,,1,0,luu,"How an analysis of health survey data transformed into bogus medical advice",http://andrewgelman.com/2015/02/07/clever-analysis-health-survey-data-became-transformed-bogus-feel-good-medical-advice/,,1423356885
9015994,comment,9013908,9015943,0,0,tansey,,,"Yep, that&#x27;s a more precise version of what I was saying w.r.t. estimating sample size. I think the tool makes some assumption about variance, but the other 3 are things you supply. Note that I wasn&#x27;t saying anything about the A/A test article, just the sample size estimator that&#x27;s linked to.",1423356881
9015993,story,,,1,0,xhrpost,"Is Over-Analyzing Just an Opportunity to Avoid Grit?",http://www.io2g.com/2015/02/is-over-analyzing-just-opportunity-to.html,,1423356849
9015992,comment,9014020,9014255,0,0,swatow,,,"Based on what you wrote, I expected the comments to be along the lines of &quot;who do these privileged man-children think they are, don&#x27;t they realize what real work is?&quot;.   But when I read them, I saw they were more along the lines of &quot;this can&#x27;t last&quot;.  Which I agree with.  40 hour weeks (or more) are the norm across the entire industry.  I&#x27;ve met some people in small companies who work less (or have a lot of vacation).  I envy the lifestyle, but these positions are fairly niche and definitely not the norm.<p>I would be very happy to do 75% of my current work for 75% of the pay.  Unfortunately things don&#x27;t scale like that for a number of reasons.  E.g. a team of 8 people working at 75% will not be as effective as a team of 6 people working at 100%.  Coordination is costly, and the fewer people can get a job done, the better.",1423356837
9015991,comment,9014020,9015066,0,0,obstinate,,,">They are paying you a complete salary, so they can demand that you put in complete effort.<p>They can &quot;demand&quot; whatever they want. They can demand a pony for all I care. I provide what I want, and that&#x27;s not always 40 hours a week. If it&#x27;s still worth it to them to employ me, then they may continue to do so. That&#x27;s all there is to it.<p>Let&#x27;s not grant the corporation too much moral high ground. They routinely ask people for more than forty of those hours. Let&#x27;s not pretend someone is a reprobate for granting fewer.<p>It&#x27;s pointless to act like they have a moral right to a specific number of hours simply because that&#x27;s the convention or because that&#x27;s what they wrote in an employment agreement that grants you nothing in consideration for your concessions. I work, you pay me. If you don&#x27;t like my work, fire me. I&#x27;ll do my work in as many or as few hours as I please. Those are the terms I&#x27;ll abide by.<p>Don&#x27;t get me wrong, I understand the incredible luck I have to be able to operate this way. Only the strength of the seller&#x27;s market that is software labor, and my own financial prudence, allows me this freedom. But it is a freedom I feel no reluctance, moral or otherwise, to exercise.",1423356829
9015990,comment,9015795,9015795,0,0,glamp,,,"Hi one one the founders here. I&#x27;ll be around to answer any questions.",1423356807
9015989,comment,9014755,9015926,0,0,rjuyal,,,"Did you tried capturing incoming messages? If yes, please redirect me how to do so.",1423356803
9015988,comment,9015528,9015528,0,0,simlevesque,,,"I am really interested in reading more about the 60FPS hack for Gauntlet: Dark Legacy but I could not find anything online.",1423356783
9015987,story,,,4,0,almackin,"How I became a morning person – 6 ways to hack your mornings",http://www.almackin.com/2014/11/27/how-i-became-a-morning-person-6-ways-to-hack-your-morning/,,1423356740
9015986,story,,,5,0,neumino,"Node.js writable streams to RethinkDB tables",https://github.com/neumino/rethinkdbdash/releases/tag/v1.16.5,,1423356705
9015985,story,,,4,0,devdraft,"Kick start your career via internships at growing tech startups. No resume.",http://intern.devdraft.com/?utm_source=hackernews&utm_medium=main&utm_campaign=initial,,1423356704
9015984,comment,9015355,9015600,0,0,sleepycal,,,"Thank you! I&#x27;ve heard good things about Core OS, looking forward to trying it in the lab.",1423356691
9015983,comment,9011138,9011138,0,0,A_COMPUTER,,,"If he keeps doing what he does every day, except with financial security, these donations have done their purpose as far as I&#x27;m concerned.",1423356685
9015981,story,,,1,0,edtechdev,"Teaching Literature with Raspberry Pi",http://www.raspberrypi.org/teaching-literature-with-raspberry-pi/,,1423356620
9015980,comment,9015355,9015680,0,0,sleepycal,,,"Although I haven&#x27;t yet reviewed LXD, I agree that plain LXC is an absolute pita to use, at least it was in 2012 (the last time I used it in prod, aside from Docker)",1423356614
9015979,comment,9015508,9015508,0,0,WalterBright,,,"Reminds me of a description of air combat where the pursued would dive, and then pull out at the last possible moment, hoping the pursuer would misjudge and pull out too late. One pulled out so low he raised dust on the ground.<p>My father liked to attack ack-ack positions by diving vertically on them, as the gun crew obviously was reluctant to fire straight up. Of course, you gotta keep a real close eye on your altitude and airspeed doing that.",1423356567
9015978,comment,9015160,9015612,0,0,georgeecollins,,,"GEICO&#x27;s profit center is the return on the equity they hold as collateral for insurance policies.",1423356562
9015977,comment,9015663,9015663,0,0,thought_alarm,,,"Why would a switched-mode-power-supply chip be photosensitive?",1423356497
9015976,story,,,1,0,dodders,"Correlates of driver behavior? Fuzzy dice, dream cars, and indecent gestures",http://www.ncbi.nlm.nih.gov/pubmed/8166776,,1423356476
9015975,comment,9014795,9014795,0,0,danmaz74,,,"There is something I completely missed in this piece: the distinction between public and private debt. For public debt, there is a single agent that decides: the Government, that is elected democratically. How does the &quot;there is no Spain&quot; argument apply to that?",1423356466
9015974,comment,9015355,9015658,0,0,sleepycal,,,"Interesting, I hadn&#x27;t heard of HTCondor before but have recently become more interested in bioinformatics, which seems to use this quite a bit (at least in Cambridge). I&#x27;ll have a read, thanks for the heads up :)",1423356459
9015973,comment,9014583,9015134,0,0,michaelochurch,,,"I&#x27;m pretty sure that it&#x27;s one person with 4 or 5 accounts. It has been happening ever since I accused Evan Spiegel of paying/coercing someone to write nice things about him in the press. At first I thought it was Snapchat employees, but the downvotes tend to come all at once and sometimes hit more than a day afterward (you can&#x27;t downvote 2+ day-old comments, presumably because of stalker-downvoting). I&#x27;ve seen comments go from +3 to -1 in a minute, and at weird hours like 6:00 am.<p>(I doubt it&#x27;s Evan Spiegel himself. It would be hilarious if it were so. I&#x27;d guess that it&#x27;s a Snapchat employee of relatively low significance, but I really have no idea who it is.)",1423356457
9015972,comment,9015563,9015563,0,0,DougN7,,,"I have a business problem.  My business sells B2B software.  We can use Google Analytics, etc to see how people get to our site and whether they download the free trial (desktop/server software).<p>When it comes time to purchase, every once in a while the same person that downloaded comes to our online purchase page and we&#x27;re able to attribute the sale back to the channel/ad/blog it came from.<p>Most of the time though, someone else (the boss, a purchasing person, etc) on a different PC comes to our online order page and pays.  From Analytics point of view they came from nowhere. Or worse, they fax/email a purchase order.<p>I would love a way to accurately track the source of our sales without introducing painful process (requiring some sort of download ID for example) to the purchase process.",1423356456
9015971,comment,9013908,9014734,0,0,czep,,,"Yes bootstrapping should be introduced far sooner.  Most of the variables we are interested in, say revenue per session, are in no way normally distributed, thus violating the assumptions of classical two-sampled t-tests.  Bootstrapping, and MC methods, provide a better solution than parametric tests.",1423356446
9015970,comment,9013798,9014065,0,0,A_COMPUTER,,,"&quot;Everything that I personally like has the hacker nature.&quot; - Eric S. Raymond",1423356438
9015969,comment,9015663,9015663,0,0,ozy23378,,,"That Pi isnt very photogenic.",1423356382
9015967,comment,9014383,9015044,0,0,meowface,,,"I can&#x27;t say I understand the name either; I think it may have been a mistake. But I am a happy owner of a Schiit amp and DAC, and I absolutely love their startup tales, so they could call the company &quot;Horse Fuckers Ltd.&quot; for all I care.",1423356346
9015966,comment,9015629,9015949,0,0,shakeel_mohamed,,,"Oh. That would&#x27;ve saved some time, thanks!",1423356345
9015965,comment,9015508,9015508,0,0,derwildemomo,,,"That&#x27;s great.<p>Maybe someone here can enlighten me as to why the systems, specifically TCAS and GPWS in modern civilian planes are only ever used to issue warnings/recommendations, but never take control? it would have at least prevented the überlingen mid air collision and probably some other CFIR incidents in the past years.<p>I thought about this for a while and couldn&#x27;t come up with a really good reason.",1423356340
9015963,comment,9015806,9015806,0,0,Donzo,,,"Looks awesome. How do I get one?",1423356321
9015962,comment,9015663,9015663,0,0,nacs,,,"This was clearly designed to sell more opaque cases. /s<p>Or to look on the upside, the Pi now comes with a free photodetector.",1423356312
9015961,comment,9014878,9014878,0,0,fsk,,,"I used to sign NDAs before an interview.  Every time I did, it was one of the stupidest ideas.<p>Now, I just pass.  I use it as a filter to identify that the other person is an idiot.",1423356253
9015960,comment,9014383,9015021,0,0,meowface,,,"There are many.<p>However, they&#x27;re usually curated and distributed for enterprise customers, which means you may be paying a huge subscription fee (6 figures yearly wouldn&#x27;t be uncommon) for access to that list.<p>Fraud is such a big problem that companies can easily charge a massive premium for anti-fraud services and software.",1423356186
