ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9094275,comment,9094021,9094141,0,0,Jedd,,,"I am curious what you&#x27;ll do (ie. what platform / distro you&#x27;ll move to) do if / when *bsd adopts launchd?",1424699996
9094274,comment,9094021,9094240,0,0,XorNot,,,"I&#x27;ve found service files <i>much</i> easier to tweak then init scripts. When 90% of all init scripts become a single line exec command, there&#x27;s not a lot to go wrong.",1424699991
9094273,comment,9093929,9094165,0,0,dominicgs,,,"We&#x27;ve never filmed or streamed content from DC4420 before, mainly due to the size, venue, and nature of the event.<p>I think it would be worthwhile asking them to give the presentation again in the future at an event that is set up for filming/streaming.  Unfortunately that won&#x27;t tie up with SSL Week.",1424699977
9094272,comment,9092872,9092872,0,0,virmundi,,,"While aspects like 3rd party manufactures is disturbing, I&#x27;m surprised by the notion that successful companies move beyond Etsy.<p>Etsy seems like a small business incubator. It provides, at a reasonable fee, a working environment conducive to growth. You have forums and other communication mechanism to train with others. You get the ability to have the e-commerce headache serviced. You get a known location that customers arrive at looking for their special things. At some point all of this infrastructure is limiting. You leave the small business incubator for a more custom environment.",1424699968
9094271,comment,9094021,9094238,0,0,ff_,,,"Can you tell me exactly when text files have started being &quot;crappy&quot;?",1424699947
9094270,comment,9094021,9094021,0,0,jbb555,,,"I&#x27;m pretty much abandoning linux due to systemd and the fact that a tiny group of people have basically forced it on everyone despite few people wanting it and huge objections.<p>This might not be the end of linux but it&#x27;s really really harming it.",1424699945
9094269,comment,9091587,9093347,0,0,teekert,,,"In dutch as well: Tot de tanden gewapend.",1424699934
9094268,comment,9093229,9094060,0,0,smackfu,,,"Usually, the energy company is already producing both energy by both renewable and non-renewable means.  You can pay them to say that your energy is only coming out of the renewable side.  This does not really affect anything in the actual energy production, it is just bookkeeping.  It&#x27;s still fed into the same power grid.  The only real way it affects the energy production is if the demand for renewable gets high enough that it exceeds the actual renewable production.",1424699924
9094267,comment,9093229,9093229,0,0,therockhead,,,"I live in Galway, what type of jobs are created in data centres? I&#x27;m guessing there&#x27;s very little, if any software development.",1424699920
9094266,comment,9092210,9092210,0,0,drivingmenuts,,,"That the NSA succeeded in this is somewhat alarming, but what is most alarming is that the document describing this is <i>EIGHT YEARS OLD</i>.<p>No telling what other exploits those sons-a-bitches have come up with and deployed in the meantime.",1424699917
9094265,comment,9092210,9092210,0,0,giancarlostoro,,,"I notice only Windows is mentioned, so how does this affect Mac or Linux? Curious about how they approach entirely different systems? Or am I not understanding how hard drives work? I&#x27;m not as knowledgeable on hardware, as I am on software.",1424699908
9094264,comment,9093229,9094084,0,0,PMan74,,,"> Also, a minor nitpick: please don&#x27;t say windmill, wind power plants don&#x27;t mill anything.<p>Ha, I&#x27;m adding that to my list of pedantic points, never thought of it that way.",1424699901
9094263,comment,9093861,9094080,0,0,k-mcgrady,,,"They do a lot more in &#x27;the cloud&#x27; than video. The entire iTunes Store, iCloud (which now lets you backup your entire photo library), Maps, streaming music (iTunes Radio and Beats Music).",1424699899
9094262,comment,9093834,9093834,0,0,luisrudge,,,"Neither free nor open source. Does it matter? This is not a text editor. This could be THE best non-bloated IDE. The price seems pretty reasonable to me. Bought it already!",1424699866
9094261,comment,9092346,9092919,0,0,nuxi7,,,"The switch from 2.4 to 2.6 had a lot of changes and a lot of programs needed to check the version to see which behavior to use. There are two ways to do that shown below in psuedo-python. This first way has no trouble with 3.x versions.<p>if kernel_version.startswith(&#x27;2.4.&#x27;):
   DO_A
else:
   DO_B<p>On the other hand, if you check for 2.6 instead of checking for 2.4... Well when it encounters 3.0 the code falls back to 2.4 behavior.<p>if kernel_version.startswith(&#x27;2.6.&#x27;):
   DO_B
else:
   DO_A<p>Sadly a number of binary only RAID tools don&#x27;t really get updated much and have these problems. There is a program in util-linux named uname26 that you can run these tools under which gives them the 2.6.40+ version numbers.<p>This is just one of those tricks operating systems have to resort to from time to time, its like how Microsoft is skipping Windows 9 because of how many programs execute version.startswith(&#x27;Windows 9&#x27;) and assuming that means Win95/Win98.",1424699836
9094260,comment,9094021,9094059,0,0,xroche,,,"A &quot;fork&quot;, without any visible activity for months.",1424699832
9094259,comment,9092437,9092670,0,0,LLWM,,,"He has to come back and face justice first. After he&#x27;s found guilty, he can be pardoned. He&#x27;s too much of a coward to go that route though.",1424699826
9094258,comment,9087819,9089679,0,0,k__,,,"Creating additional demand for low-level jobs is a bad thing, because no one really wants to do them. People just do them for the money. The goal should be to eliminate the need for people to do this, not to create even more of those jobs.",1424699818
9094257,comment,9093229,9094072,0,0,PMan74,,,"Don&#x27;t have them in Ireland either, just a few authorised resellers. I guess a population of ~5 million isn&#x27;t sufficient to support.",1424699798
9094256,comment,9093861,9093861,0,0,wodenokoto,,,"Why is data centre in quotes? Is it not a real data center?",1424699794
9094255,story,,,253,41,grandpa,"React Tips and Best Practices",http://aeflash.com/2015-02/react-tips-and-best-practices.html,,1424699791
