ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9123219,story,,,1,0,thedoctor,"Google's architects verbatim: Thoughts on upending tech campus design [video]",http://www.bizjournals.com/sanjose/news/2015/02/27/googles-architects-verbatim-thoughts-on-upending.html?page=all,,1425113984
9123218,comment,9121797,9121797,0,0,sjwright,,,"> &quot;We do not remove the root certificate if the Superfish software is still installed, since that would prevent the user from accessing any HTTPS websites.&quot;<p>I would have thought that breaking HTTPS for these users is a superior outcome to allowing the continued use of broken HTTPS. If I were a n00b and it were my Lenovo laptop, I&#x27;d rather have my internet browsing fail.",1425113960
9123217,comment,9121797,9122996,0,0,SixSigma,,,"There are 176 certs in Firefox<p><a href=""https://wiki.mozilla.org/CA:IncludedCAs"" rel=""nofollow"">https://wiki.mozilla.org/CA:IncludedCAs</a><p>So you could just count them, that would be a start :)<p>direct link to Google spreadsheet :<p><a href=""https://docs.google.com/spreadsheet/ccc?key=0Ah-tHXMAwqU3dGx0cGFObG9QM192NFM4UWNBMlBaekE&usp=sharing#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0Ah-tHXMAwqU3dGx...</a><p>EDIT: I tried it myself, exporting all the X509.crts from FF36.0 and got 253 !<p>sigh",1425113922
9123216,story,,,1,0,aceperry,"IBM chasing ex-staffers for $20 payments",http://www.theregister.co.uk/2015/02/05/ibm_chasing_exstaffers_for_20_payments/,,1425113917
9123215,comment,9122636,9123126,0,0,praptak,,,"Willingness to bend over for US? Possibly stemming from mandatory voting: if everybody has to vote then it dilutes the votes of people who really care about outrageous issues.",1425113864
9123214,comment,9122636,9123066,0,0,walterbell,,,"That&#x27;s really interesting.  Is New Zealand used similarly?  Canada and Australia are probably good testbeds/canaries due to smaller populations.  Would you recommend any books/papers/sites on the history of Australia as international legal testbed?",1425113838
9123213,comment,9122155,9123204,0,0,vdaniuk,,,"That&#x27;s not perfectionism. His comment is an emotional simplification of a complex problem without any consideration of side effects. This is just like being &quot;tough on crime&quot; rhetoric of some politicians.",1425113774
9123211,comment,9119951,9120238,0,0,ajslater,,,"Minor correction, that was the sound check for The Mugar Omni Theatre.
On which they did project many distorted IMAX movies because Omni never really made it as a popular format.",1425113634
9123210,comment,9123019,9123019,0,0,akent,,,"What&#x27;s the logic in restricting it to meetups of maximum five people?",1425113621
9123209,story,,,2,0,illahuluo,"About Robustness of Android 5.0 Lollipop",http://testdroid.com/news/android-5-0-lollipop-first-results-on-app-robustness,,1425113618
9123208,comment,9122155,9123175,0,0,mpclark,,,"Two card changes in quick succession led to my car insurance being cancelled when they couldn&#x27;t take a payment. The first I knew of it was when the blue lights came on behind me. That is firmly into ruined life territory.",1425113577
9123207,comment,9119606,9123199,0,0,rytis,,,"> Wordpress is failing on mobile.<p>I don&#x27;t know much about WP, so I&#x27;m really curious, is it WP that is failing on mobile, or is it the poorly designed themes?",1425113460
9123206,comment,9122636,9122804,0,0,jsprogrammer,,,"Free trade is not compatible with secretly negotiated treaties.",1425113449
9123205,comment,9119606,9123096,0,0,juliangregorian,,,"I suspect if you are using scattered microtime() calls you&#x27;re not getting the full picture. You should at least try profiling it with Xdebug/xhprof.",1425113435
9123204,comment,9122155,9123056,0,0,logicallee,,,"No, with all due respect, <i>you&#x27;re</i> bullshit.  Hacking my app is illegal.  You&#x27;re saying I shouldn&#x27;t write a web app in the first place, just because I&#x27;m some guy and barely know the framework I&#x27;m using.  Well, maybe you should go live in Somalia if you don&#x27;t like a code of laws.  I can&#x27;t do security right.  I can do a web app poorly, or nothing at all.  You&#x27;re saying, give the world nothing.  I&#x27;m saying, sod off.  I&#x27;ve had enough of perfectionists like you keeping people from making stuff.",1425113433
9123202,comment,9123019,9123140,0,0,fourandme,,,"Thanks =). Check out www.fourandme.com",1425113373
9123201,comment,9119606,9121527,0,0,juliangregorian,,,"Presumably because you&#x27;d be more likely to be using Varnish or a CDN?",1425113363
9123200,comment,9121482,9122320,0,0,iopq,,,"I had to take one. All I remember from it is making posters and graphs. We didn&#x27;t actually learn BETTER WRITING in it, but how to write RFCs.",1425113261
9123199,comment,9119606,9122829,0,0,harryf,,,"Sorry to rain on this party but...<p>Wordpress is failing on mobile.<p>Most of the themes are poorly optimized for mobile. For example open <a href=""http://wordpress.org/news"" rel=""nofollow"">http://wordpress.org/news</a> on your phone - there&#x27;s so much mobile fail happening here, from the hamburger menu and the poor use of space at the top to tiny fonts and navigation elements. Over at blog.wordpress.com there&#x27;s other fail going on, like the performance of opening the menu top left. Both of these reflect the general state of Wordpress themes from my experience.<p>Meanwhile, aside from some app-based editing tools, Wordpress has completely failed to bring blog content to apps.<p>The #1 use case here is for app developers who won&#x27;t content from their blog to be available somewhere in their app.<p>And actually it&#x27;s not just Wordpress failing here. There&#x27;s such a gap in the market that mobile marketing platforms like AppBoy are filling the gap with product features e.g. <a href=""http://www.adweek.com/socialtimes/appboy-reveals-in-app-news-feeds-to-increase-click-through-rates/544791"" rel=""nofollow"">http://www.adweek.com/socialtimes/appboy-reveals-in-app-news...</a>",1425113197
9123198,comment,9122397,9122397,0,0,ilaksh,,,"I believe we will probably eventually transition to some kind of distributed peer-to-peer semantic-ish system rather than having a giant company crawl plain text pages and control the vast majority of global advertising and quite a bit of its data.",1425113135
9123197,comment,9122155,9122375,0,0,barking,,,"How do you know that he got 8 points?",1425113051
9123195,comment,9122304,9122304,0,0,oskarth,,,"I don&#x27;t understand the majority of the comments in this thread. Airbnb is the definition of a fast-growing, take-over-the-world kind of startup that has been amazingly successful. How can you even begin to compare it to a hotel chain with super-tight margins, or some random bubble company with no profits and no sustainable business model?<p>Have you ever used Airbnb? I&#x27;m not affiliated with them (other than as a user), but: welcome to the future.  How can you be surprised it&#x27;s a $XXbn company?",1425112961
9123194,comment,9120310,9123182,0,0,AlisdairO,,,"So you&#x27;ve never wanted to achieve something but found it too hard to take the necessary steps to do so?",1425112958
9123193,comment,9123019,9123170,0,0,taigeair,,,"That&#x27;s pretty cool. I relocated to Berlin recently.<p>I wanted to tackle the same problem but in a different way. The solution I&#x27;m building is still in dev but is more similar to complete app (social to do app).",1425112900
9123192,comment,9119606,9123135,0,0,juliangregorian,,,"No, actually MySQL was the remainder (~150ms).<p>WordPress wasn&#x27;t updating the cache; I mention that because 700ms is painfully slow, once all the JS and ads run load time can cross 2 full seconds. The cache becomes the only acceptable way to run it in production.<p>New Relic actually provides a breakdown of how much time was spent in each function; while I don&#x27;t remember offhand what that was, there wasn&#x27;t any low-hanging fruit that could be optimized.",1425112899
9123191,comment,9121797,9122539,0,0,kbrosnan,,,"Before you download it is really hard to prove that the bits have not been tampered with.<p>Once you download the installer you can verify the hash for the installer via md5, sha1, or sha512 by checking against the file listing the hashes at <a href=""https://ftp.mozilla.org/pub/mozilla.org/firefox/releases/latest/"" rel=""nofollow"">https://ftp.mozilla.org/pub/mozilla.org/firefox/releases/lat...</a><p>How do you know that the hash files are good? Well you check the signature of the files with the public key provided.<p>One of the more advanced things Mozilla is working on is verifiable builds. Which means given the source code, the exact same compiler, and configs one can end up with build that you did but would pass the same hash tests because it is bit for bit identical.<p>Now you have software that you can trust is from the source provided. However you are still not safe from what superfish is doing.<p>Superfish is not tampering with Firefox on download. It has a service that checks for new browsers. When it sees one it inserts its certificate authority (CA) into the browser&#x27;s CA data store. The second part is that they force all the user&#x27;s network traffic through a local proxy<p>You <=> superfish proxy <=> the internet<p>There are ways to detect this &#x27;man in the middle&#x27;. The user can keep a list of certs and which sites they belong to. The browser can do this too which is called key pinning. The browser could warn the user on cert changes. It is difficult for users to make informed decisions as certs are replaced all the time for legitimate reasons. It also fails to catch the preinstalled superfish scenario.",1425112895
9123190,comment,9119951,9120510,0,0,DonHopkins,,,"I would totally code in a programming language called Spock!",1425112864
9123189,comment,9122155,9123061,0,0,xerphn,,,"<i>A lot of these security auditors(but not all!) are just running automated tools and generating automated reports.</i><p>Woah... A professional security auditor actually knows what to look for and would be flexible enough to understand (and manipulate) what your software is doing. If you are paying someone to run a script, you&#x27;re not getting your money&#x27;s worth.<p><i>Even a dedicated security guy at a large company can&#x27;t be everywhere and doesn&#x27;t know everything(or even understand, say, hypervisor security).</i><p>True, that&#x27;s why ideally you&#x27;d want a team of people on this, not just one security guy to carry the globe.<p>I agree though, security needs to be thought out from the beginning and throughout the development process. The later you catch something, the harder it is to fix. But you need a fair amount of experience as a developer to see security issues thoroughly (because you often need to understand the platforms you are building on, not just your domain). So if you don&#x27;t have that knowledge you can either teach yourself or if you don&#x27;t have the time, let someone else do it.<p>Having a thorough understanding of what you are actually doing does take care of most of that. I doubt that&#x27;s where a startup&#x27;s priorities are, sadly. For most, speed > solid code",1425112855
9123188,comment,9121686,9122363,0,0,Oletros,,,"> Good luck selling a phone running &quot;Android&quot; if it doesn&#x27;t support the Google Play Store and their other proprietary apps.<p>Like the millions sold on China, India and the rest of Asia?",1425112815
9123187,comment,9119929,9119929,0,0,greenyoda,,,"Prior discussion from earlier today:<p><a href=""https://news.ycombinator.com/item?id=9119364"" rel=""nofollow"">https://news.ycombinator.com/item?id=9119364</a>",1425112778
9123186,story,,,7,0,muhmi,"About Elixir from Erlang guy",http://blog.teemu.im/2015/01/25/thoughts-about-elixir/,,1425112724
9123185,story,,,18,1,paralelogram,"US Court Rules That Kim Dotcom Is a 'Fugitive' and Thus DOJ Can Take His Money",https://www.techdirt.com/articles/20150227/18171630168/us-court-rules-that-kim-dotcom-is-fugitive-thus-doj-can-take-his-money.shtml,,1425112681
9123184,comment,9121482,9121482,0,0,darklajid,,,"Like it, but contains some typos.<p>becuase<p>langauges<p>ownerhsip",1425112675
9123183,story,,,19,6,sebcat,"Show HN: Concurrency-safe file-backed element store in Go",https://github.com/sebcat/store,,1425112649
