ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9038296,comment,9037969,9037969,0,0,rendambathu,,,"+1 for &#x27;moses&#x27;. and one more for &#x27;kkk&#x27; too.",1423738798
9038295,story,,,3,0,futuristdata,"Predicting Baseball Game Attendance with R",https://r-dir.com/blog/2015/02/predicting-baseball-game-attendance-with-r.html,,1423738710
9038294,comment,9037115,9038265,0,0,vog,,,"I guess this merely means that it is proven that no such system calls are executed directly.<p>Of course, in theory there might be some kernel bug such that e.g. a read() sometimes changes files on disk, but I guess this is outside the scope of that proof system.
Only the blog program itself was proven, assuming that the remaining system software as well as hardware are working in a sane way.<p>If you want your proofs to include the whole operating system, you&#x27;d first have to reduce the kernel to a minimal operating system (e.g. MirageOS).
If have lots of time, money and motivation, you could continue to include the possibly used virtualization layer (XEN, QEMU/KVM, whatever) and finally the hardware design.",1423738657
9038293,comment,8996500,8996763,0,0,termos,,,"I don&#x27;t have much disk space available so if the limit is exceeded I will delete files that have not been downloaded recently. Active files stay longer.
Legal problems I have not put much thought into, but anything reported or found by me will be deleted immediately. Client side encryption and decryption could come in the future.",1423738652
9038292,comment,9037939,9038250,0,0,mtmail,,,"Worse. There have been startups working on the discovery problem. Better filtering, (social) recommendations, social network around app reviews. Apple banned those apps in 2013 but at the same time hasn&#x27;t provided any alternative. One example:<p>&quot;Applications that include filtering, bookmarking, searching or sharing recommendations are not considered significantly different from the App Store, therefore they cannot be approved by Apple.&quot; <a href=""http://techcrunch.com/2013/12/11/appidemia-shutting-down-after-changes-in-apples-policy/"" rel=""nofollow"">http://techcrunch.com/2013/12/11/appidemia-shutting-down-aft...</a>",1423738644
9038291,comment,9036028,9037782,0,0,tokenizerrr,,,"Not true. You can make a nearly empty github repository with a few clicks and start adding releases to it.",1423738619
9038290,comment,9038033,9038033,0,0,lauraunderscore,,,"Documentation. I&#x27;m pretty sure you can never have enough of the stuff! Being proactive about it means you can point people in the right direction when those inevitable questions come through.",1423738611
9038289,comment,9035523,9035523,0,0,Pamar,,,"Stupidly enough, right before clicking on the article I thought that Elm (<a href=""http://en.wikipedia.org/wiki/Elm_%28email_client%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elm_%28email_client%29</a>) had somehow reached a level of complexity comparable to EMACS...",1423738595
9038288,comment,9036726,9036962,0,0,arfliw,,,"pre-launch late-stage capital<p>#ShitVCsSaidIn1999",1423738588
9038287,comment,9034570,9037635,0,0,ziles88,,,"You sound like a first year economics student, everythings still so black&white to you, just stop with the cliche &#x27;market will bare&#x27; stuff at least. This theory means less and less these days. Many are realizing it&#x27;s quite the opposite. In situations where the market wont bare the rich and powerful&#x27;s offerings, the rich and powerful just go out of their way to force you to bare it... An example, oh well JimmySuperstore&#x27;s market won&#x27;t bare price hike, so they&#x27;ll just make that money up by offshoring and avoiding taxes thereby sticking it to the market anyways.. Another good example, my apartment raises rent 20% in 4 years (illegally) and when caught and fined, just decided to demolition the entrie building so they could gentrify all the people who couldn&#x27;t &#x27;bare&#x27; their prices, and rebuild so they wouldn&#x27;t be legally required to pay grandfathered rates to past tenants. There is no more such thing as market correction anymore, only displacement. Just a simple look at inflation adjusted year-of-year wages since the 1980&#x27;s will show you recessions and market corrections disportionately effect the poor, and there is no hope or chance of regression, it&#x27;s too late now, only a world financial collapse can adjust inequality at this point.<p>Sorry for being so Keynesian, but it&#x27;s the damn truth.",1423738585
9038286,story,,,17,1,yoha,"The Unbalanced Design of Super Smash Bros: Part 3",http://forrestthewoods.com/unbalanced-design-of-super-smash-brothers-part-3/,,1423738541
9038285,comment,9037939,9038236,0,0,Jolijn,,,"Hey that&#x27;s new, or perhaps I didn&#x27;t see it before, but in that case I&#x27;m not the only one. It doesn&#x27;t make any difference though. The first thing displayed is a login screen, and I&#x27;m not about to create a login just to browse some pictures.",1423738533
9038284,comment,9034570,9037598,0,0,jackmaney,,,"To add insult to injury, in the US, non-tenure-track faculty positions are almost invariably without any kind of benefits--including health insurance.",1423738506
9038283,comment,9033759,9033914,0,0,avinassh,,,"Does it matter how many rep points you have on SO network to get interview calls?",1423738486
9038282,comment,9034678,9037763,0,0,gambiting,,,"<a href=""http://www.engadget.com/2011/03/04/columbia-omni-heat-circuit-breaker-softshell-electric-heated-j/"" rel=""nofollow"">http://www.engadget.com/2011/03/04/columbia-omni-heat-circui...</a><p>Apparently 5.5h on maximum power,which is pretty impressive.",1423738484
9038281,comment,9034980,9036957,0,0,bambax,,,"&quot;Free Mobile&quot; in France works the same way; but I don&#x27;t know the proportion of iPhones on their network.",1423738461
9038280,comment,9034678,9037915,0,0,hessenwolf,,,"This is really true. Where I am from, we discuss a six-week period or so when the season changes, from shitty to other-shitty, in which we say either your blood or skin thickens to the cold, or your blood thins for the warmth. (somehow, the skin never thins) I have no idea if this has any scientific basis.<p>Anecdotally, the partner of the Columbian who shares an office with me is complaining that she is now used to colder temperatures.",1423738364
9038278,comment,9033662,9033662,0,0,vdm,,,"See also <a href=""https://github.com/the-grid/the-graph"" rel=""nofollow"">https://github.com/the-grid/the-graph</a> from noflo",1423738214
9038277,story,,,2,1,col_rad,"Show HN: Seer – AR multi window browser for epson moverio bt-200",https://thingstone.com/seer.html,,1423738210
9038276,story,,,2,0,B-Scan,"UK gives thumbs-up to driverless cars",http://www.theverge.com/2015/2/11/8018449/uk-driverless-car-test-autonomous-lutz-pathfinder-pod,,1423738193
9038275,comment,9038033,9038033,0,0,jasonkester,,,"Keep in mind that downtime is what you&#x27;re optimising for.<p>The big benefit of building a bootstrapped business is that you&#x27;re not accountable to anybody.  When you get to the point where you&#x27;re making a nice profit and things slow down such that you don&#x27;t need to put in 40 hour weeks anymore, that&#x27;s an indicator that you need to go rock climbing.<p>Or surfing, travelling, playing with your children, salsa dancing, counter striking, novel writing, or whatever it was that you were planning to do once you hit it big and didn&#x27;t have to work anymore.<p>Bootstrapped SaaS businesses have the nice side effect of giving you small tastes of that success before you actually hit the point where you can do it full time.  My advice is to take advantage of it.",1423738176
9038274,comment,9034282,9037824,0,0,nly,,,"boost::stable_vector[0] isn&#x27;t a bad middle ground between a linked list and a vector if you just want iterator stability and better exception safety (for types that throw when moved or copied)<p>[0] <a href=""http://www.boost.org/doc/libs/1_57_0/doc/html/boost/container/stable_vector.html"" rel=""nofollow"">http://www.boost.org/doc/libs/1_57_0/doc/html/boost/containe...</a>",1423738064
9038273,comment,9034980,9037995,0,0,tonyedgecombe,,,"There is no doubt when the original iPhone came out it was streets ahead of the competition, the likes of Nokia and Blackberry had become complacent, Apple turned the industry upside down.<p>The competition hasn&#x27;t stood still since then though, the difference between a Lumia a Samsung and an iPhone much.<p>So why do people continue to pay a large premium for a small increase (if any) in functionality?",1423738059
9038272,comment,9035523,9038095,0,0,zem,,,"ML syntax is only weird if you consider C/ALGOL style the one true normal. if nothing else, the fact that so many languages use it should remove it from the &quot;weird&quot; category; it&#x27;s simply the style that matches ML-style programming most pleasantly.",1423737966
9038271,comment,9035523,9038214,0,0,pjmlp,,,"Check &quot;Nikki and the Robots&quot;.<p>It was done in Haskell and available on Steam.<p>John Carmack also did a port of Wolf3D to Haskell, during his FP experiments.<p><a href=""https://twitter.com/id_aa_carmack/status/331918309916295168"" rel=""nofollow"">https://twitter.com/id_aa_carmack/status/331918309916295168</a>",1423737942
9038270,comment,9034606,9037821,0,0,Omie6541,,,"thanks for the feedback. We have learned few things that are absolutely essential when we got traffic from HN. we will be adding some more features, fixes before posting on product hunt :)",1423737910
9038269,comment,9025437,9026682,0,0,Zardoz84,,,"The only problem of KDE is the default configuration. Every time that I install it on an machine, must hurry to change mouse to double click. Everything else is enough good to use it without changing/tweaking it.",1423737882
9038268,comment,9033761,9038122,0,0,nailer,,,"There&#x27;s powershell remoting for this.<p>You can also SSH into a Windows box with powershell server, it&#x27;s expensive though. If Microsoft just purchased it and made it an add on, I suspect a lot of Unix people would be pleasantly surprised by how rad powershell is.",1423737865
