ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9001470,comment,8998777,9001388,0,0,desdiv,,,"<i>We have no idea why his account was closed, but it is extremely unlikely it was due to suspected money laundering. If they suspect money laundering, they legally must report it (this is the case in the US, Canada, and the UK, at a minimum) to the appropriate government agency, where it will be investigated. They can&#x27;t simply say &quot;looks like money laundering, go somewhere else&quot;.</i><p>&quot;Fill out AML suspicious activities report&quot; and &quot;close his account&quot; are mutually exclusive courses of actions. Just because one happened doesn&#x27;t mean the other ones didn&#x27;t happen.<p>Like you said, we&#x27;re operating under very incomplete information, so let&#x27;s not assume &quot;fill out AML suspicious activities report&quot; didn&#x27;t happen here.",1423104406
9001468,comment,8998476,8998476,0,0,miduil,,,"@brianwski [Offtopic] Is backblaze going to implement delta copy or something similar in soon future? The last time I checked it definitely didn&#x27;t. This becomes a real issue if I&#x27;m working on bigger binary files, since backblaze is syncing the whole file again - instead of only it&#x27;s difference...
PS: Found this interesting comparison of backup services:
<a href=""https://en.wikipedia.org/wiki/Comparison_of_online_backup_services"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_online_backup_se...</a>",1423104344
9001467,story,,,12,0,notsosmart,"Study details a link between inflammation and cancer",http://newsoffice.mit.edu/2015/link-between-inflammation-and-cancer-0115,,1423104340
9001466,comment,8984648,8991088,0,0,JadeNB,,,"> To call an untyped function from typed code, simply cast all your arguments to this type (trivial, since it contains anything), and check its return value has the type you expect (throwing an error if it&#x27;s of the wrong type).<p>To me, as soon as a function includes dynamic checks, it ceases to be statically typed; so I would say that a function that operates this way becomes only dynamically typed.",1423104329
9001465,story,,,3,0,fidotron,"Two Montreal UberX drivers fined and have cars impounded",http://www.cbc.ca/news/canada/montreal/two-montreal-uberx-drivers-fined-and-have-cars-impounded-1.2945628,,1423104321
9001464,story,,,7,1,jweir,"Health Insurer Anthem Hit by Hackers",http://www.wsj.com/articles/health-insurer-anthem-hit-by-hackers-1423103720,,1423104316
9001463,comment,8998777,9001379,0,0,jzwinck,,,"I&#x27;ll give you a concrete example of something that HSBC UK requires visiting the branch for: opening a Certificate of Deposit.  That is, if you have money already in their bank, and you want to take some from your current or savings account and move it to a CD, you must do it in person at the branch.  The CD would be in the same name as the account the money came from; there is no risk to the bank at all.  Yet they require a scheduled appointment at a limited selection of branches.",1423104289
9001462,story,,,2,0,benlue,"Functional programming in JSON for distributed app",https://github.com/benlue/jsonfp,,1423104190
9001461,comment,9000182,9000182,0,0,cttet,,,"What does &quot;Falling out with the servants&quot; mean....?",1423104190
9001460,comment,8997448,9001144,0,0,adventured,,,"Amazon&#x27;s $90 billion in sales of course begs to differ.<p>A big business that doesn&#x27;t make money, is still a big business. And $1 billion in sales, is still a lot of sales.<p>What&#x27;s not mojo about growing to $1.3x billion in sales in four years of trying to monetize?<p>Their cost of revenue paints a very clear path to eventual profitability, so long as the userbase holds up.",1423104179
9001459,comment,8997615,8998207,0,0,acdha,,,"It also protects blocking or throttling a DDoS, spammer, malware scans, etc. This kind of protection is necessary but we really need to see both the actual rules and what the actual enforcement will look like.",1423104156
9001458,comment,8997832,8999832,0,0,bobbles,,,Edumation?,1423104136
9001457,comment,9001312,9001312,0,0,A_COMPUTER,,,"I have read and commented on his articles for years. I am opinionated on them. His were only moderately better than most other places.<p>>these days I tend to believe that comment sections are just tumors on otherwise good journalism, and that we’d all be better off without them.<p>Comments sections are great when the writer is lying or obfuscating, which happens with shocking regularity. It&#x27;s great when someone in the comments section adds context to a story that the writer neglected to include, either though ignorance or malice. I would say for local news, you quite often have to go to the comments section to even find out what really happened.",1423104117
9001456,comment,9000678,9001197,0,0,kbenson,,,"Perl 6 borrowed liberally from <i>many</i> sources. That does make it a very complex language, but you can omit many of the more complex features until you are more comfortable with them.  There&#x27;s a slide deck that touches on that point by the same author that was posted to HN recently called &quot;Perl 6 for mere mortals&quot; (a FOSDEM 2015 talk).<p>1: <a href=""https://news.ycombinator.com/item?id=8953368"" rel=""nofollow"">https://news.ycombinator.com/item?id=8953368</a>",1423104087
9001455,comment,8998476,9000309,0,0,miduil,,,"Unable to Connect Securely<p>Firefox cannot guarantee the safety of your data on www.backblaze.com because it uses SSLv3, a broken security protocol.
Advanced info: ssl_error_no_cypher_overlap<p>Firefox 35, rc4 disabled<p>As far as I understood you should not (especially not only) use rc4.
<a href=""https://en.wikipedia.org/wiki/RC4"" rel=""nofollow"">https://en.wikipedia.org/wiki/RC4</a> even cloudflare is trying to get used of rc4.
<a href=""https://blog.cloudflare.com/killing-rc4/"" rel=""nofollow"">https://blog.cloudflare.com/killing-rc4/</a><p>> Fast-forward to 2013 and attacks on RC4 have been demonstrated; that makes the preference for RC4 problematic.",1423104078
9001453,comment,8996024,8998259,0,0,p1esk,,,"I think &quot;Understanding Analysis&quot;, and &quot;Understanding Calculus&quot; are different books, by different authors.",1423104037
9001452,story,,,2,0,spking,"Debt mountains spark fears of another crisis",http://www.ft.com/intl/cms/s/0/2554931c-ac85-11e4-9d32-00144feab7de.html#axzz3QpYPw6Cl,,1423104003
9001451,comment,8999644,9000418,0,0,andrewfelix,,,"It&#x27;s interesting that a lot of people sort of sympathise with him seemingly because of the context in which he carried out the crimes.<p>ie. If he&#x27;d been using a landline and peso&#x27;s instead of BTC and the internet we&#x27;d probably attach a completely different emotional response.",1423103995
9001450,comment,9000332,9001085,0,0,bmelton,,,"Unless of course, the feds get involved, and completely disregard the state law and any related affirmative defenses.<p><a href=""http://www.huffingtonpost.com/2014/05/06/harvey-family-marijuana-court_n_5275806.html"" rel=""nofollow"">http://www.huffingtonpost.com/2014/05/06/harvey-family-marij...</a>",1423103963
9001449,comment,9001361,9001361,0,0,okonomiyaki3000,,,"&quot;Lumio is the first product from a studio dedicated to helping people live large with less.&quot;<p>So we decided to make a $200 lamp.",1423103895
9001448,comment,8997994,9001359,0,0,lamuerteflaca,,,"Just like you I also have plenty of anecdotes.",1423103864
9001445,comment,8999412,9001090,0,0,anonbanker,,,"Martial law was declared in 2007 in the midst of the banking crisis.",1423103826
9001444,story,,,7,2,anigbrowl,"Southern California Edison IT workers 'beyond furious' over H1-B replacements",http://www.computerworld.com/article/2879083/southern-california-edison-it-workers-beyond-furious-over-h-1b-replacements.html/,,1423103814
9001443,comment,8997615,8998934,0,0,AnthonyMouse,,,"I don&#x27;t get your argument. You seem to be saying that if the internet-only plan is made too expensive then customers will subscribe to the not very much more expensive TV+internet plan. Isn&#x27;t that what they want customers to do?",1423103789
9001441,comment,8998777,9001132,0,0,stavrianos,,,"If nothing else, you can feed the cash into transactions that would otherwise not have been. All your groceries are now paid with bitcoin cash, and the difference can be applied to buying more bitcoins. There&#x27;s a ceiling there, but unless business is booming, I bet you never hit it.",1423103769
9001440,comment,8997049,9000238,0,0,umanwizard,,,"We have Waffle House in Arizona. It&#x27;s not exclusively on the Eastern part of the country.",1423103709
9001439,comment,8996003,8998182,0,0,nl,,,"No where near.<p>WW1 (which was by <i>far</i> the most deadly war prior to WW2) killed around 10 million military personal[1]. Assume they were all male.<p>World population in 1918 was about 1.8B.<p>Breaking those 10 million deaths over the 4 years of WW1 gives around 1.4 deaths per 1000 people on earth.<p>Maternal mortality in England and Wales was around 40 deaths per 1000 births in the same period (England and Wales probably had as good a health system as anywhere on earth at this point, so most places were worse).<p>I&#x27;m not sure how to convert from deaths per birth to deaths per people. Women generally had multiple children.<p>By comparison, a place like Somalia currently has a death rate of around 10 per 1000 births[4].<p>[1] <a href=""http://en.wikipedia.org/wiki/World_War_I_casualties"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_War_I_casualties</a><p>[2] <a href=""http://www.wolframalpha.com/input/?i=what+was+the+world+population+in+1918"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=what+was+the+world+popu...</a><p>[3] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1633559/figure/fig1/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1633559/figure/f...</a><p>[4] <a href=""http://kff.org/global-indicator/maternal-mortality-ratio/"" rel=""nofollow"">http://kff.org/global-indicator/maternal-mortality-ratio/</a>",1423103709
9001438,comment,8998777,9001283,0,0,adnrw,,,"Interesting - what trouble did you have with the banks here?<p>I am a NAB customer and when we got married it was one form to fill in (with associated documentation) to update my wife&#x27;s details across all of the accounts, including having new debit/credit cards sent out by post within the week.",1423103639
9001437,story,,,1,0,tyoung,"PlanGrid (YC W12) Is Hiring Back End/Front End/Mobile/Analytics Hackers",http://www.plangrid.com/en/jobs,,1423103631
9001436,comment,8998777,9001050,0,0,petercooper,,,"Banks can choose who they do business with and at least in the UK they&#x27;re known for closing accounts for reasonably arbitrary or accidental reasons. <a href=""http://www.bbc.co.uk/news/business-15794539"" rel=""nofollow"">http://www.bbc.co.uk/news/business-15794539</a> <a href=""http://news.bbc.co.uk/1/hi/programmes/moneybox/9637740.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/programmes/moneybox/9637740.stm</a> <a href=""http://www.bbc.co.uk/news/business-18540832"" rel=""nofollow"">http://www.bbc.co.uk/news/business-18540832</a><p>At least in this case, it wasn&#x27;t a <i>freezing</i> of assets, more a &quot;we&#x27;re not the right bank for you, go away&quot;.",1423103592
9001435,comment,8997615,9000189,0,0,delinka,,,"I&#x27;m reading you as very anti-regulation, which could certainly be my own fault. Many conservatives simply talk &quot;anti-regulation&quot; without giving credit to beneficial regulations.<p>I&#x27;m not the one to which you raised your question. I think your suggestion is a fine one except that I wouldn&#x27;t use it in place of protecting us from the monopolies we&#x27;re experiencing, but in addition to net neutrality.",1423103558
9001434,comment,8999644,9000214,0,0,jqm,,,"Haven&#x27;t you heard? Peter Thiel is planning to live to 120. We are now authorized to play the &quot;youthful indiscretion&quot; card until age 35.",1423103498
9001433,story,,,2,0,danraysm,"Creator of “Kim Kardashian: Hollywood” Game to Release a Katy Perry Game",http://netloid.com/technology/creator-of-kim-kardashian-hollywood-game-to-release-a-katy-perry-game,,1423103492
9001432,comment,8999412,9000955,0,0,anonbanker,,,"Happened in 2007 during the banking crisis.",1423103442
9001431,comment,8997994,9001237,0,0,tokenadult,,,"The evident downvotes on your comment were really unfair, as what you report squares with my experience (it is part of my motivation for homeschooling) and anyway is reported in all of the better research literature on school effectiveness in the United States. Yes, parents have to take responsibility for their children&#x27;s educations, period, whether or not their children attend school.",1423103437
9001430,comment,8997143,9000860,0,0,ashmud,,,"It&#x27;s a valid style. Although, it was already falling out of vogue by the time I was out of primary school. This was also around the time that many were changing over to a single space after periods and colons.",1423103434
9001429,comment,8998982,9000450,0,0,doublerebel,,,"Try K-9 mail.  It&#x27;s based on the original Android AOSP Email app and is open source and free on the Play store.<p>It has the unified inbox view and a number of other goodies.  I&#x27;ve been using it for years without any problems.",1423103397
9001428,comment,8999644,9001394,0,0,ikeboy,,,"Along these lines, someone once tried to convince me that governments should be allowed to use evidence no matter how they get it. He basically proposed that police could go into someone&#x27;s house to search without a warrant, but if they didn&#x27;t find anything then the police could be prosecuted, which makes them only do it if they have a really strong reason to think they&#x27;ll find something. It was a surprisingly good argument for something that many people would instinctively flinch away from.<p>Anyway, my answer was that if the police really had such strong suspicion of someone and they were right, they&#x27;ve got to have enough to get a warrant anyway, which is similar to what you&#x27;re saying.",1423103386
9001427,story,,,3,0,ryan_j_naughton,"Americans and Scientists Agree More on Vaccines Than on Other Hot Button Issues",http://fivethirtyeight.com/datalab/americans-and-scientists-agree-more-on-vaccines-than-on-other-hot-button-issues/,,1423103368
9001426,comment,8996921,8997596,0,0,firedev,,,"Jaconda for Telegram works in a different way compared to XMPP Jaconda.im, it is possible to stitch them together but it&#x27;s a bit too early at the moment.",1423103346
9001423,comment,9000332,9000979,0,0,mikereedell,,,"In CO, buying MMJ still requires a medical card.  If you go to a medical/recreational dispensary without a medical card you can only purchase recreational MJ, which tends to be sativas or hybrids while medical tends to be indicas and indica hybrids.<p>There are also different tax and quantity rules around MMJ in Colorado.  Medical card holders pay 2% (I think) tax while recreational pay over 20% tax.  Medical card holders can also purchase 2oz at a time while recreational users can only buy an ounce at a time.  Medical card holders can also grow twice the amount at home than non-card holders.<p>Until there&#x27;s no differentiation between medical and recreational MJ, there will still be a need for doctors who are willing to fill out the paperwork for medical cards.",1423103230
9001422,comment,8997832,9001211,0,0,archagon,,,"I&#x27;m using them right now to implement smooth line drawing in an iOS app. Really easy and effective!<p>Also, it&#x27;s super easy to create programmatic art for your app using the CoreGraphics API. If you go that route, there&#x27;s a good chance you&#x27;ll be creating a few UIBezierCurve objects along the way.",1423103218
9001421,comment,8998269,8998269,0,0,mamcx,,,"Great post.<p>Something to add: This cycle not happened only <i>once</i> in a programmer life.<p>IS RECURSIVE!<p>Every time you start with a new language or tool or job, the cycle start <i>again</i>.<p>But is added ANOTHER step: Overconfidence and blind arrogant OR indifference.<p>This is revealed when somebody dismiss the new language/tool/programing job and because is more-or-less similar to previous knowledge and could learn the basics of it in days/hours then think it nailed again. Is possible to be in this new honey-moon for a while (or forever somethings), but could eventually and suddenly hit hard that you are NOT A MASTER OF 2 SKILLS, you are a (maybe) a MASTER of 1 and a noob of 2.<p>The arrogant & indifferent mind also is revealed in the condesending thinking towards who are outside the &quot;guild&quot; or &quot;below&quot; us. Is very easy to believe you are in the laters steps, when is really not.<p>The key point in this article is the problem of &quot;you don&#x27;t know what you don&#x27;t know&quot;. For years I imagine I was a decent developer (and could have said similar things as others in this threads) but is only in the last 2 years where I realize how misplaced my understanding was. I was in the &quot;The Cliff of Confusion&quot; and very happy about it ;)",1423103204
9001420,comment,8996921,8997345,0,0,firedev,,,"This is my personal opinion I&#x27;ve gathered from experience. I still have some friends using XMPP from Gtalk times. I have 0 new XMPP contacts for years since the fall of Gtalk. One might argue that it is still going strong, but I don&#x27;t see anything proving that point. And the most authoritative indicator for ourselves is the amount of companies signed up for Jaconda. Guess having to add DNS records so XMPP is working on your domain is not helping either.",1423103178
9001418,story,,,2,0,bcolb,"How Much Is Tax Software Worth?",https://www.backed.io/posts/post/24,,1423103128
9001417,story,,,2,0,danielrm26,"Simple Testing Can Prevent Most Failures",https://www.usenix.org/conference/osdi14/technical-sessions/presentation/yuan,,1423103096
9001416,story,,,224,49,colinprince,"Cards Against Humanity’s Private Island",http://cah.tumblr.com/post/110099027175/cards-against-humanitys-private-island-by-jenn,,1423103093
9001415,comment,9000537,9000895,0,0,mmanfrin,,,"They&#x27;ve done that with Bing already, and Bing hasn&#x27;t shown a huge spike in usage:
<a href=""http://techcrunch.com/2013/06/10/apple-slips-default-bing-integration-on-ios-7/"" rel=""nofollow"">http://techcrunch.com/2013/06/10/apple-slips-default-bing-in...</a>",1423103053
9001414,comment,8999644,9001385,0,0,jqm,,,"Relieved to hear that because I didn&#x27;t really want to give Ulbricht a medal either.",1423103052
9001413,comment,8997615,9000812,0,0,ikeboy,,,"I said above that that I do support net neutrality for any location with only one ISP.<p>At the same time, the government should make it easier for new ISPs to open, by relaxing the regulations.<p>Remember the days when a college kid could run an ISP out of their basement?",1423103037
9001412,comment,8991966,8996591,0,0,harry8,,,"It&#x27;s a justification of putting someone on a terrorist list through an accusation of assault.<p>You put a lot of work into responding to these threads, I am asking why.<p>--
edit re-read the thread for a third time. What fnordfnordfnord has said is clearly entirely justified.",1423102988
9001411,comment,8996946,8999638,0,0,tomcorrigan,,,"In my experience people who love Laravel are typically CI or WP refugees. I am yet to encounter a single person who has switched from Symfony2 or ZF2 to Laravel and liked what they saw.",1423102976
9001410,comment,8997615,9000504,0,0,ikeboy,,,"If customers don&#x27;t care enough, that&#x27;s also a choice. Apparently enough people care about this to make all this media and petition noise; those people could care enough to look up the info. Probably the EFF or such would come out with a helpful infographic showing the Good ISPs vs the Bad ones.",1423102958
9001409,comment,8994980,8994980,0,0,nicholasxu,,,"the price really nice",1423102931
9001408,comment,8997615,8997615,0,0,kordless,,,"This thread is old, and has tons of comments. I searched for &quot;paid prioritization&quot; to see if anyone else had the thought I just did about what may be happening here. I don&#x27;t believe anyone has yet, so either I&#x27;m wrong about my assertion or I&#x27;m the first to post. :)<p>> These enforceable, bright-line rules will ban paid prioritization<p>&#x27;Prioritize&#x27; means arranging things in order of their relative importance. Paid prioritization means arranging delivery of goods (Internet services for example) by order of the relative amount you charge for things that are important to you. Revenue, for example. Or no revenue, more specifically.<p>My gut says that free Internet should be a basic human right. Period. Nobody should be able to charge for it. I&#x27;m not sure how in the hell we&#x27;re going to put that into practice though. I&#x27;m thinking about it.<p>As for compute services, well, those aren&#x27;t free to run. And those compute jobs require bandwidth to complete. Should those be free?  I think not.  Should someone be allowed to use their &#x27;free&#x27; allowance of Internet when it takes away from the compute services interconnects? No.<p>I could be off on a wrong tangent, so I&#x27;ll just stop now.",1423102918
9001407,comment,8999489,9000358,0,0,rnc,,,"Care to elaborate? I&#x27;m early in my career(24), love embedded systems, but I just don&#x27;t know if there are good jobs available in this industry for young people. Could you give more info?",1423102913
9001406,comment,8997615,9001390,0,0,usefulcat,,,"> Everything government touches turns to crap.<p>By that extremely simplistic logic, we should have no laws at all.",1423102877
9001405,story,,,3,0,espeed,"Millennium Falcon Drone Take to the Skies",http://time.com/3695946/millennium-falcon-drone/,,1423102872
9001404,comment,8997615,9001390,0,0,rtpg,,,"yeah, really ruined all those wonderful trust in the 1900&#x27;s. Really hate cheap steel.",1423102857
9001403,comment,8997994,9001324,0,0,WillPostForFood,,,"The history of the 20th century would disagree. Cambodian killing field, Soviet gulag, cultural revolution. The most rabid secular governments were among the most brutal. Look at what&#x27;s been happening in North Korea.<p><a href=""http://en.wikipedia.org/wiki/The_Black_Book_of_Communism"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Black_Book_of_Communism</a>",1423102856
9001402,comment,8997353,9001070,0,0,jjoonathan,,,"This reminds me of something I&#x27;m curious about: why aren&#x27;t large SRAM arrays displaying DRAM? I know 6Ts are larger than 1T+1C, but even if SRAM were 6x as expensive (which ought to be a severe upper bound) that would put it at $50/GB which sounds like it could easily be worthwhile for certain workloads -- not unlike SSDs a few years ago. The latency advantage would be gigantic, especially if you could crowd the chips near the CPU.<p>Is SRAM comparatively power hungry or something?",1423102847
9001401,comment,8997615,9000904,0,0,ikeboy,,,"This has absolutely nothing to do with absolute internet speeds, just with relative speeds.",1423102847
