ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9077384,comment,9074197,9077366,0,0,sliverstorm,,,"A nice little thought-terminating stance. Considering Dell computers can never have Apple parts.",1424383190
9077383,comment,9075945,9077320,0,0,sah88,,,"Unless you&#x27;re buying large amounts you&#x27;re probably going to pay 2+% just to get the bitcoins.",1424383190
9077382,comment,9071854,9072153,0,0,caipre,,,"Here is a first pass over the Wordpress repository: <a href=""https://gist.github.com/caipre/feb7f9fe46dc2fa90a79"" rel=""nofollow"">https://gist.github.com/caipre/feb7f9fe46dc2fa90a79</a><p>Unfortunately, analyzing symphony caused an HHVM segfault. =(
I&#x27;m not sure it&#x27;s the same issue, but this happened to me before: <a href=""https://github.com/facebook/hhvm/issues/4363"" rel=""nofollow"">https://github.com/facebook/hhvm/issues/4363</a><p>This was a good exercise: I was happy to see that hussar adapts pretty easily to outside projects. Basically, I ended up doing this:<p><pre><code>  $ git clone git@github.com:Wordpress/Wordpress.git
  $ cd Wordpress
  $ ~/hussar/bin/make-report
</code></pre>
There were one or two hiccups that required some manual changes to the scripts; I&#x27;ll get fixes for these up soon.",1424383185
9077381,story,,,2,0,dliebeskind,"Tips on Being a Strong Leader",http://startupdestiny.com/2015/02/19/how-to-be-a-strong-leader/,,1424383163
9077380,comment,9075333,9077228,0,0,heinrich5991,,,"E.g. null-terminated strings without length perform badly in some operations.",1424383159
9077379,comment,9074197,9077284,0,0,rayiner,,,"Fair enough. Though, my 15&quot; rMBP is slightly lighter and 40% thinner than the 12&quot; PowerBook G4 that used to be the height of portability not too long ago.",1424383131
9077378,comment,9074132,9077070,0,0,Nux,,,"+1 better experience than Whatsapp, whether we like it or not, emoji do make sense, even though they&#x27;ll probably never be as hugely used as in Japan.",1424383130
9077377,comment,9076351,9077365,0,0,anologwintermut,,,"Sure.<p>Lets suppose it actually was a valid defense. But what does that have to do with going through the Facebook and personal email of individual employees to know who to target. That was done up close, in personal, by hand. By any definition, those people had their privacy specifically and intentionally violated by actual human analysts.",1424383122
9077375,comment,9072408,9075163,0,0,harryh,,,"There is an interesting disconnect in the &quot;HN perspective&quot; in that online data is incredibly important and should be subject to all sorts of legal protections from the government (even if it&#x27;s shard in plain text with all sorts of 3rd parties) but at the same time it should be completely OK for an individual to try to steal it just for fun.",1424383050
9077374,comment,9073778,9074123,0,0,jimjag,,,"The change will be due not to any real &quot;success&quot; or benefits associated with the protocol itself, but by major players, such as Google, forcing it through. They didn&#x27;t spend all that time and money steamrolling HTTP/2 not to coerce the rest of the web to use it. Even so, the work done by some of the HTTP/2 authors is to be widely commended!",1424383047
9077373,story,,,1,1,techmarketerguy,"Ask HN: What will the world look like after capitalism?",,"Simple question: what social or economic arrangement will replace capitalism when the time eventually comes?",1424383032
9077372,comment,9072424,9076729,0,0,freehunter,,,"But that argument means either that these companies do not have a security team (we know they do), that the security team signed off on this (we know they wouldn&#x27;t), or the security team raised the risk and management chose to ignore it. There&#x27;s absolutely no option that says &quot;no one ever thought of this risk&quot;, at least not in the world we live in. I&#x27;ve worked in enterprise security and I still work in the security industry. There is just no way that this software got approved to be put in a default install and had no review from the security department.<p><i>That&#x27;s</i> what I meant by invoking the opposite of Hanlon&#x27;s razor. Sure, never attribute to malice what can be explained by ignorance. But my point is, you <i>can&#x27;t</i> explain this one with ignorance. There is just no way that Lenovo has hired a security team that would do a review of this and say it looks fine, and no way a company the size and stature of Lenovo would not have a competent security team. The only logical answer is that this was raised as a risk and management chose to accept the risk.<p>I&#x27;m not saying they&#x27;re evil (I used that word to describe Charles Manson), nor that their end goal was for users to be compromised. Merely that they had to know this was a bad idea, and they chose to do it anyway.",1424383026
9077371,comment,9076351,9077305,0,0,Kalium,,,"Sometimes denying data to others is as good as advertising that someone else got there first. So you might want to leave the treasure trove in place so that nobody else figures out you have it.<p>Intelligence is wheels within wheels within wheels...",1424383018
9077370,comment,9076351,9076351,0,0,bsder,,,"Personally, my biggest takeaway is that <i>anything</i> centralized is compromised, period.<p>Any centralized system is such a juicy target that the NSA <i>will</i> compromise it.  The only way to avoid dragnet issues is to decentralize and force the NSA to expend resources at the edges.<p>This doesn&#x27;t means that you can make an individual target secure.  The NSA can always outspend you.  But you can prevent the NSA from easily just vacuuming up everybody cheaply.",1424383006
9077369,comment,9073504,9076335,0,0,trippy_biscuits,,,"> sometimes I wonder if there is a version of intellectual ADD<p>The xkcd comic describes it as nerd sniping.  <a href=""http://xkcd.com/356/"" rel=""nofollow"">http://xkcd.com/356/</a>",1424383006
9077368,comment,9073504,9073504,0,0,brosky117,,,"This was an eloquent and beautiful article that helped me to consider my own mortality. Thanks for sharing.",1424382995
9077367,comment,9074197,9077310,0,0,JamesMcMinn,,,"I use a Dell XPS 13 (2014 edition) as my main dev machine with an i7, 512GB SSD and 8GB RAM.<p>It supports DisplayPort 1.2, which means I can Daisychain monitors. I plug in one DisplayPort cable and it connects to my 27&quot; 1440p monitor and my 24&quot; 1080p portrait monitor, giving me 3 separate displays to use.",1424382977
9077366,comment,9074197,9074197,0,0,simonebrunozzi,,,"The single thing that prevents me from switching from a Macbook to a Dell XPS is the Apple trackpad. Think about it.",1424382958
9077365,comment,9076351,9077005,0,0,Kalium,,,"Preface: this is not a defense.<p>It&#x27;s worth remembering that some tools are only useful with lots of data about innocent people. Some forms of network analysis fall into this category, I believe.",1424382904
9077364,story,,,1,0,kposehn,"New Seasonal Climate Outlooks Out from CPC, “Analyzed So You Don't Have To”",http://tornadotitans.com/new-seasonal-outlooks-out-from-cpc/,,1424382897
9077363,comment,9075827,9077132,0,0,jakobegger,,,"I&#x27;m a single dev; I can&#x27;t compete with Navicat on features. But I can try to make an app that does a limited set of things really well.<p>For example, I&#x27;m really proud of the table view in Postico. It&#x27;s really easy to filter rows by keywords. You can edit multiple rows at once in the sidebar. You can rearrange columns, filters and sort order are remembered automatically...<p>If you have a workflow where you don&#x27;t often use the table view, you might not get a lot of value out of Postico. But fortunately there are a few people out there who do like the stuff Postico does!",1424382893
9077362,comment,9072408,9074350,0,0,makomk,,,"You&#x27;re right - they don&#x27;t generally offer them jobs, because jobs implies paying them an actual salary. We know that the FBI does this, though, because we&#x27;ve found out after the fact about some of the members of Anonymous who&#x27;ve taken this offer and co-opted other Anonymous members in hacking foreign governments on behalf of the FBI. In particular, I recall that Sabu did this quite a lot.",1424382881
9077361,comment,9074197,9076870,0,0,Someone1234,,,"If you have a Pro or Enterprise edition of Windows, you can configure this:<p>1) Launch mmc (Win+R, &quot;mmc&quot;)<p>2) File -> Add/Remove Snap-In<p>3) Group Policy Object Editor -> Add -> Local Computer -> Ok<p>4) Expand Local Computer Policy -> Computer Configuration -> Administrative Templates -> Windows Components -> Search<p>5) Find &quot;Prevent indexing when running on battery power to conserve energy&quot;<p>6) Enable -> OK -> Close<p>If you&#x27;re on Home Edition then make a new *.reg file with the following content:<p><pre><code>     Windows Registry Editor Version 5.00

     [HKEY_LOCAL_MACHINE\SOFTWARE\Policies\Microsoft\Windows\Windows Search]
     &quot;PreventIndexOnBattery&quot;=dword:00000001
</code></pre>
And run it.",1424382867
9077360,comment,9074197,9077138,0,0,hsitz,,,"Current 13.3&quot; Macbook Pro weighs 3.46 pounds. The Dell XPS 13 weighs 2.6 pounds.  The MBP thus weighs 32% more (0.8 pounds) than the Dell.  That&#x27;s a big difference to me, and to lots of people.",1424382867
9077359,comment,9076904,9076904,0,0,chinathrow,,,"Lenovo CTO: How about time in front of a court?",1424382863
9077358,comment,9071189,9071189,0,0,canterburry,,,"Is no one here aware of WesternUnion? It&#x27;s the oldest and largest money transfer company around.",1424382846
9077357,comment,9073917,9075548,0,0,yellowapple,,,"To be honest, I don&#x27;t see that as <i>too</i> much of a problem; Ardour, for example, is free-as-in-speech and <i>technically</i> free-as-in-beer (since you don&#x27;t have to buy Ardour to get the source code and compile it yourself, and it is indeed available as a package for most distros), but still only provides binary downloads via the website to users who pay for them.  There are also plenty of distros - like RHEL and SUSE - that are only officially available in their paid-for versions (though both of those have corresponding free-as-in-beer development/testing versions - Fedora and openSUSE, respectively - and CentOS also exists as a theoretically-drop-in RHEL replacement).<p>Software has to be monetized somehow.  SUSE and RHEL and Oracle Linux are monetized by subscriptions to support contracts.  Slackware is monetized by sales of double-sided DVDs.  Ubuntu is monetized by a mix of support contracts and begging for donations on the download page.  OpenBSD is monetized by a a mix of donations and merchandise sales (including install CD packs and t-shirts and such).  I&#x27;m not one to believe that ElementaryOS is any more or less sinful than any of those examples.",1424382835
9077356,comment,9077247,9077247,0,0,dj-wonk,,,"It looks like you intended to remove identifying information, but your images still show your friend&#x27;s last name and email address. It is faint but readable.",1424382777
9077355,comment,9074197,9077000,0,0,listic,,,"Nice. I wish ThinkPads had that. I&#x27;m ok with the way Ubuntu works on my old X200s, but I&#x27;m uncertain about the device support for latest ThinkPad models.<p>Do you know of similar official support for Ubuntu in other decent laptops?<p>EDIT: Oh wow, ThinkPad X240s and X250, along with many other models, are certified. <a href=""http://www.ubuntu.com/certification/desktop/models/?query=&category=Laptop&release=&level=Any&vendors=Lenovo"" rel=""nofollow"">http://www.ubuntu.com/certification/desktop/models/?query=&c...</a> I wonder how am I supposed to use fingerprint scanner on my laptop?",1424382733
9077354,story,,,12,0,ayi,"How do you make programmers work 60-80 hours per week?",https://www.quora.com/How-do-you-make-programmers-work-60-80-hours-per-week?share=1,,1424382714
9077353,comment,9077311,9077311,0,0,tptacek,,,"Splay trees are much easier to code than red-black trees, but have the very annoying property of being mutable even in pure read workloads.",1424382712
9077352,comment,9072901,9072901,0,0,mazer_r,,,"Learned a lot, hopefully Martin&#x27;s curiosity leads him to follow through with the same codebase refactored in a functional style.",1424382706
9077351,story,,,3,0,tburger,"How to run CoreOS on Azure",http://azure.microsoft.com/en-us/documentation/articles/virtual-machines-linux-coreos-how-to/,,1424382702
9077350,comment,9074473,9076846,0,0,ertdfgcb,,,"Probably not without some clever engineering, fast wood isn&#x27;t very sturdy.",1424382693
9077349,comment,9074737,9077264,0,0,chrisduesing,,,"I do. There is a reason for the success of Ruby and Python, and why Elixir is dragging Erlang in to the present. It turns out you don&#x27;t just have to write your language in the shape of the machine/vm but it can be a tool conformed to the mind of the programmer. &quot;princ&quot; is not easy to remember, read or associate to other things one already knows. The point of a project like this should not be to save old school programmers (who won&#x27;t use it anyway) a few keystrokes, it is to throw away the cruft of decades of &quot;a very good reason&quot; decisions for something simpler and better thought out.<p>I really like the direction of this project, but I agree with the parent comment, it doesn&#x27;t go far enough.",1424382682
9077348,comment,9074330,9075393,0,0,sangnoir,,,"The saying is full of crock - it presents a false dichotomy. You might pay <i>and</i> still be a product. You pay for cable TV but they sell you to advertisers.",1424382681
9077347,comment,9075659,9076513,0,0,waqf,,,"Your username intrigues me (in the context of a discussion about sex determination).  Are you by any chance a monotreme?",1424382681
9077346,comment,9074704,9074704,0,0,fauigerzigerk,,,"Microsoft is not the new Google. Microsoft is the new IBM. They lost their dominant position and now they are unbundling like crazy, having realised that they need to be where the users are, not the other way around.<p>I get some of the criticism he has for Google when it comes to their OS strategy and Google+. But on the other hand, Google is making real progress in some of the core AI areas, and they are applying it so well to the tons of data they have.<p>I&#x27;ve been travelling a lot recently, and I found that Google Maps is towering head and shoulders above its competitors. Not only does it have a lot more high quality information (about public transport for instance), it is also much better at guessing what I mean when I search for something, which is even more important when you&#x27;re not sitting behind your desk.<p>Google Maps feels like it is getting fanatical attention from the people behind it. They don&#x27;t seem to be distracted by any moonshots at all. And if anything, the driverless car has to be an additional boost to their motivation. I feel that all kinds of projects that apply AI to tons of data are converging really really well at Google right now.",1424382681
9077345,comment,9073778,9074460,0,0,CJefferson,,,"Thanks, yes :)",1424382670
