ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9080396,comment,9074676,9074676,0,0,gcdgcd,,,"Lenovo is dead",1424440796
9080395,comment,9074197,9079921,0,0,tramjoe_,,,"Sure, let me explain.<p>First, not all my VMs are for the same things.<p>A group of 8 of them is a set of build/test environments for a piece of open source software I am the author and maintainer of. They host different combinations of Linux distributions and kernels (the software is the userspace layer for a set of kernel modules), so that whenever I commit enough changes, I can just mass-run tests, code build and package builds accross those VMs. This is just run by a central Makefile on my local machine, and is more convenient than remotely using the build environment I have on my servers when on the go, sometimes using 3G WWAN, because of better latency saving me many seconds for each test build or when having totally unreliable uplink (train and plane mostly).<p>Then, I generally have about 5 to 10 VMs which hold customer environments, from simple standalone servers or clusters that I am currently prototyping, to full-blown network topologies with Linux/BSD server VMs connected to GNS3-powered emulated Cisco devices. I typically have copies of those on my servers too, but again, on the go, it is more convenient to have them running locally, again to speed up development cycle.<p>Of course, anything that requires long-running tests goes on my servers, not on the laptop. When at home (home office actually), I typically only use the VMs on my servers, fiber internet connection making working remotely with the datacenter seemless.<p>The paradox is that I have more things running on my laptop than on my desktop workstation, typically ~10-12GB of RAM for the VMs on my laptop, when my workstation 32GB are barely used at all (but used to be before I could afford to buy servers and host them somewhere nice) :-)",1424440784
9080394,comment,9079692,9079692,0,0,therzathegza,,,"Nature is full of interesting goodies. My favorite is the discovery taq polymerase from thermophile bacteria that lives on thermal vents at the bottom of the ocean.<p><a href=""http://en.m.wikipedia.org/wiki/Polymerase_chain_reaction"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Polymerase_chain_reaction</a><p>Another form of code reuse!<p>I also wonder what amazing things we could find in rare/niche ecosystems giving that in such a short time we&#x27;ve seen things like this and rapamycin.",1424440775
9080393,comment,9075768,9077151,0,0,yitchelle,,,"> Here repping enterprises, can confirm this is how things work. But we don&#x27;t pay late out of malice. Often incompetence and apathy, sure, but we don&#x27;t actively set out to cheat you guys.<p>This one really makes me laugh. Can I use the same excuse when I am late in delivering your order?",1424440757
9080392,comment,9058437,9058437,0,0,vespassassina,,,"Is my opinion that your dilemma could be better answered by reading: &quot;Code Complete&quot;. Just read and apply as much of it every day, for next level :)",1424440731
9080391,story,,,1,0,RamuneJA,"Lithuanian Mobile Worker Launches B2B with €500,000 Norwegian Capital",http://www.arcticstartup.com/2015/02/20/lithuanian-mobile-worker-launches-b2b-with-e500000-norwegian-capital,,1424440709
9080389,comment,9078247,9078741,0,0,morganvachon,,,"> While this whole Superfish/Lenovo thing is certainly quite scary, let&#x27;s not forget the very important fact that, currently, the user ultimately still has the ability to modify the software on the machines he/she owns, which includes among other things (un)installing software like Superfish, and also adding/removing trusted certificates.<p>Go into a room full of average computer users. Say what you just said here, and watch the blank stares and listen to the &quot;what did he just say/what language is he speaking&quot; comments.<p>You seem to forget this is on consumer laptops, not machines that will be bought by enterprise IT departments and wiped/reinstalled for company use. The affected laptops are ending up in Joe and Jane User&#x27;s homes, where they will immediately begin visiting their banks, social networks, email providers, and any other sites people use daily, and will therefore be vulnerable out of the box. They won&#x27;t know about a root certificate; they won&#x27;t even know what a root certificate is!<p><i>THAT</i> is why this is such a shitty thing for Lenovo and Superfish to do.",1424440659
9080388,comment,9078954,9078954,0,0,empressplay,,,"The average user can avoid prosecution by setting their torrent client&#x27;s upload speed to 0. No upload == no share, and besides, the folks &#x27;capturing&#x27; IP addresses need to get a &quot;clandestine&quot; packet from you before they can put you on the naughty list (since they can&#x27;t send _you_ a clandestine packet, for obvious reasons.)<p>Don&#x27;t need a VPN, just don&#x27;t upload.",1424440624
9080387,comment,9080252,9080252,0,0,PaulHoule,,,"Yes.<p>The most feasible interstellar communication is extermination,  as you are just sending a starship and not decelerating it on the other side.<p>The killing star and the forge of god are science fiction and let&#x27;s keep it that way.",1424440607
9080386,comment,9079751,9079751,0,0,ai_maker,,,"Do you have the gold standard labels of your dataset? Can you ensure that the amount of pos/neg labels is symmetrical?<p>You can heuristically tune the weights of your lexicon to fit your intuition, but evidence is necessary to progress adequately.<p>In case you find unbalanced amount of examples, apply an unbalanced effectiveness score like the F-measure to obtain a fair performance of your system.",1424440605
