ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9067742,comment,9058701,9061395,0,0,ars,,,"I&#x27;m sure. But that&#x27;s still their job.<p>Your best bet is security by unimportance. And if you are important to a foreign intelligence, well, you should expect to be spied on.<p>(And I would expect the reverse from your county WRT spying on me.)",1424253562
9067741,comment,9067452,9067452,0,0,simonh,,,"Sean O&#x27; Connor is another great indie games developer, with a bit of a more varied repertoire (1). Some of his stuff is now available for iOS - Slay is my favourite. I&#x27;m fascinated by these guys. They&#x27;re great holdouts from the early days of computer games when any kid could develop a game in their bedroom and make a living out of it - and they&#x27;re still doing it!<p>(1) <a href=""http://www.windowsgames.co.uk/"" rel=""nofollow"">http://www.windowsgames.co.uk/</a>",1424253539
9067739,comment,9064257,9064257,0,0,tomohawk,,,"&quot;War traditionally was mostly an excuse for plunder. In the modern world, Angell argued, armies slaughtered not prospective slaves but potential customers.&quot;<p>It would appear that many are joining ISIS precisely because they do like obtaining plunder and (sex) slaves.",1424253432
9067738,story,,,1,0,chrisdotcode,"The People’s PRISM",https://medium.com/@detroit/the-peoples-prism-fba8d228bbb0,,1424253415
9067737,story,,,2,1,BaptisteGreve,"Facebook is working on virtual reality versions of its apps",http://www.theverge.com/2015/2/18/8058413/facebook-is-working-on-virtual-reality-versions-of-its-apps,,1424253409
9067736,comment,9059565,9063112,0,0,lmm,,,"The BBC was never supposed to compete in the race to the bottom. If anything I would think the opposite - a plain site becomes the voice of authority. Certainly in the print-newspaper world, the eyecatching, flashy designs are the domain of the tabloids; the more serious newspapers are more restrained, and the public trusts them more.",1424253366
9067735,story,,,2,0,pvorb,"Ask HN: Which web framework do you use with RxJava?",,"How do you integrate RxJava into your web development workflow?",1424253319
9067734,comment,9066379,9066757,0,0,byuu,,,"> May nobody else have to suffer through writing an interoperable HTTP/1.1 parser!<p>Yes, now it&#x27;ll be much easier than parsing plain-text. Now they just have to write a TLS stack (several key exchange algorithms; block ciphers; stream ciphers; and data integrity algorithms); then implement the new HPACK compression; then finally a new parser for the HTTP/2 headers themselves.<p>Now instead of taking maybe one day to write an HTTP/1.1 server, it&#x27;ll only take a single engineer several years to write an HTTP/2 server (and one mistake will undermine all of its attempts at security.)<p>If you are going to say, &quot;well use someone else&#x27;s TLS/HPACK/etc library!&quot;, then I&#x27;ll say the same, &quot;use someone else&#x27;s HTTP/1.1 header parsing library!&quot;<p>HTTP/2 may turn out to be great for a lot of things. But making things easier/simpler to program is certainly not one of them. This is a massive step back in terms of simplicity.",1424253290
9067733,comment,9037151,9039070,0,0,EliRivers,,,"<i>Why do you need to know the exact type?</i><p>Okay, YOU tell me what class functions that variable &quot;x&quot; has. Code isn&#x27;t written just for the compiler to read.",1424253284
9067732,comment,9061282,9061305,0,0,morticia,,,"Let&#x27;s give it a try: &quot;Eris Solver uses brainstorming techniques coupled with the Problem Tree methodology to solve complex problems; in simple words: decomposing the main issue into subsequent small-ones and providing solutions to the sub-issues, the result taking form of a node tree.&quot;",1424253231
9067731,comment,9065476,9066394,0,0,JanezStupar,,,"But do they bring customers?",1424253227
9067730,comment,9063216,9064166,0,0,lmm,,,"It makes sense to install things in an upstream-supported way. It definitely makes sense to support e.g. standard autoconf macros for detecting dependent libraries. Otherwise, people who try to build software from source (which most linux users do eventually) will get very confused when their build fails. (I remember getting bug reports from debian users who had installed kdemultimedia and some but not all of the kdemultimedia-devel packages - meaning that autoconf would detect that the kdemultimedia headers were installed, but then the specific header I was using wasn&#x27;t present).<p>If you can repackage without breaking the upstream-supported use cases then sure, go for it, if you want to.",1424253181
9067729,comment,9063843,9067073,0,0,ogrisel,,,"While fitting the algorithm might not often benefit from partitioned data, I see two upsides from using spark for predictive modeling.<p>First it makes it easy to do the feature extraction and model fitting in the same pipeline, hence make it possible to cross-validate the impact of the hyper-parameters of the feature extraction part. Feature extraction generally starts from a collection of large, raw datasets that needs to be filtered, joined and aggregated (for instance a log of user clicks, sessionized by user id over temporal windows, then geo-joined to GIS data via a geoip resolution of the IP address of the user agent). While the raw datasets of clicks and geographical databases might be too big to be processed efficiently on a single node, the resulting extracted features (e.g. user session statistics enriched with geo features) is typically much slower and could be processed on a single node to build a predictive model. However spark RDDs make it natural to trace the provenance hence trivial to rebuild downstream models when tweaking upstream operations used to extract the features. The native caching features of Spark make that kind of workflow very efficient with minimal boilerplate (e.g. no manual file versionning).<p>Second, while the underlying ML algorithm might not always benefit from parallelization in itself, there are meta-level modeling operations that are both CPU intensive and embarrassingly parallel and therefore can benefit greatly from a compute cluster such as Spark. The canonical case are cross validation and hyper-parameter tuning.",1424253105
9067728,comment,9066762,9067026,0,0,ptaipale,,,"I don&#x27;t think there&#x27;s a <i>good</i> way that would everywhere, in all cases, be perceived by the person in question as good. Everyone&#x27;s an individual.<p>But some managers have more charisma, or capability to reflect compassion, or whatever it is, so that when they do the firing, it does not feel as bad. Some managers are clumsy and behave among other people&#x27;s emotions like an elephant in a porcelain shop. Some are just awkward.<p>And then there is methodology. Corporations often have guidelines for how to do this. For instance, in the processes where I have been involved, there&#x27;s been a training and emphasis on how things are done: deliver a paper of this format, do it in a personal discussion if possible, with some rehearsed phrases to get around the awkwardness. If you have to do it via mail or deliver the message otherwise, do this and that.<p>The bottom line is, both the personalities and consistent professional ways to do things have an impact. Still, it&#x27;s often horrible. There is no guaranteed good way.",1424253032
9067727,comment,9066379,9067350,0,0,mattmanser,,,"Now that all of the browsers have moved to an auto update model and the only ones that haven&#x27;t are on mobiles that have short lifespans, that&#x27;s really only going to be important to the big players for about a year or two.<p>Or maybe I&#x27;m overly optimistic!",1424253030
9067726,comment,9066762,9066762,0,0,aaron695,,,"> Quick side note. Obviously, this conference call was different than every other one we’ve had. But still, Abel was doing what he always did, and as far as I know, was given no instruction to do something different.<p>This is not true. The employee had been specifically been warned about his behaviour before and told not to do it. [1]<p>Don&#x27;t go on about how it doesn&#x27;t change anything, if it didn&#x27;t then people would mention it in the story.<p>But they don&#x27;t because readers need that snide, they are better than others feeling to be clear cut.<p>An employee going against his boss, while his boss is super stressed and then getting fired adds to much humanity.<p>The original OP&#x27;s story is interesting from a company facing layoffs side of view though.<p>[1] <a href=""http://www.businessinsider.com.au/aol-ceo-apology-2013-8"" rel=""nofollow"">http://www.businessinsider.com.au/aol-ceo-apology-2013-8</a>",1424253027
9067725,comment,9062132,9064961,0,0,jbk,,,"> Are you saying it is completely impossible?<p>Nothing is impossible, this is software. But it&#x27;s far far far from being ready.",1424252982
9067724,comment,9063216,9064213,0,0,lmm,,,"> That&#x27;s funny, because the loudest voices all seem to be insisting that an unholy shitpile of init scripts a la SysV was the One True Unix Way and had been forever (which shows how young they are, but I digress).<p>I don&#x27;t think that&#x27;s at all true. It&#x27;s not been any of the arguments I&#x27;ve seen (e.g. it wasn&#x27;t the case made by boycottsystemd.org ). If anything that sounds like a strawman from the systemd side.",1424252941
9067723,story,,,2,0,alexcasalboni,"Internet for all: The plan to turn one billion vehicles into free WiFi hotspots",http://factor-tech.com/feature/internet-plan-turn-one-billion-vehicles-free-wifi-hotspots/,,1424252897
9067722,story,,,149,28,hackthisuk,"I Know This – Hack Jurassic Park’s Security System",http://theinstructionlimit.com/i-know-this-global-game-jam-2015,,1424252885
9067721,comment,9062132,9066422,0,0,jbk,,,"> In my case? As I don&#x27;t use these formats, these are signs of bad things are happening (fishing for file format specific overflows in the parser?), and it is that simple.<p>You don&#x27;t use mkv or playlists with mixed content? You don&#x27;t use subtitles?<p>> the ability to grant ~/music/.../.{mp3,ogg,flac} [...] If it is, your codebase is suffering from some serious bitrot... I sympathize, but whitelisting isn&#x27;t the problem at that point.<p>Your first idea is that our codebase is bitrot? Seriously?<p>> which file types we want to associate with our media players. Reuse and retool those, profit?<p>And you know, it&#x27;s been a long time we don&#x27;t rely on extensions for format detection.<p>Sorry, but your comment is very arrogant (limit insulting), and you speak of things you don&#x27;t understand.",1424252885
9067720,comment,9067570,9067570,0,0,whizzkid,,,"So what these guys are doing is sitting on their chairs, and trying to get money from people/companies that produce something?<p>Not that I am a fan of Samsung or anything, but this feels really wrong. Can&#x27;t this be stopped?<p>I would understand if these guys had their patent before bluetooth, this is just plain stupid that they can earn money from it, isn&#x27;t it ?",1424252862
9067719,comment,9065476,9067067,0,0,mattmanser,,,"But they already charge a percentage, it already is a tax, not a flat fee.",1424252739
9067718,comment,9062132,9067649,0,0,jbk,,,"> To make one thing very clear: Sandboxing is partly intended to be an additional way to distribute software. Majority of the packages come from your distribution.<p>This is not what we understand from your GnomeOS talks and systemd &quot;distributions are obsolete&quot; posts.",1424252727
9067717,comment,9066796,9067686,0,0,Jem,,,"See: Negative SEO<p>(Although Google denies it&#x27;s a problem.)",1424252714
9067716,comment,9067060,9067060,0,0,pjmlp,,,"Interesting, on a desktop browser.<p>On mobiles, 100% probability to kill Chrome on Android.",1424252706
