ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8987996,comment,8987578,8987578,0,0,detaro,,,"Wordpress has way to many security problems, especially if you use plugins, as that I would want to administer it myself. Especially since wordpress is so popular and you can assume that vulnerabilities are actively exploited very quickly.<p>A static site generator, something hosted or even a more modern, less popular platform takes away a lot of that pressure.",1422921598
8987995,story,,,2,0,benwen,"NYSE says started process to delist RadioShack",http://mobile.reuters.com/article/idUSL4N0VC6HY20150202?irpc=932,,1422921595
8987994,comment,8986183,8987792,0,0,Karunamon,,,"It is an incentive for some amount of people - the larger question, how many, has insufficient data for a meaningful answer.<p>This mechanism of entitlements and requirements and such enshrined by capitalism is <i>deeply</i> engrained, but it is not above challenge.",1422921578
8987993,comment,8985179,8985179,0,0,tlogan,,,"Actually, it is a little more complicated than this.<p>First, startups do need to find out what is that &quot;one thing&quot;. So many startup end up building more features (use cases) since they are searching for &quot;the thing&quot;. 
That is ok - but the problem is that many startups are not removing features (use cases) even after their metrics show that this new feature is not &quot;the thing&quot;.<p>I heard arguments like this:<p>It is wrong to release a user feature and then simply remove it when your testing shows it isn&#x27;t improving any metrics. Users will feel they are being cheated, even though they aren&#x27;t spending a single penny for that feature.<p>My answer to that is: &quot;How much money did you say they paid for this?&quot;",1422921577
8987992,comment,8987459,8987897,0,0,alain94040,,,"Plans for the Apple III were a little bit optimistic:<p>&quot;Voice and character recognition are both being considered as built in features. Possibility of UHF very short range transmitter for wireless display capability depending on FCC approval.&quot;",1422921553
8987991,comment,8987434,8987920,0,0,oldmanjay,,,"What would a non-robot such as yourself hope to accomplish by calling the company that hires a rapist? Seems like the police would be a much more effective option for walking meat.",1422921550
8987990,comment,8985625,8987867,0,0,greggyb,,,"Thanks for at least engaging with this instead of downvoting with no response.<p>I would argue that you are putting a negative spin on the analogy, so I&#x27;ll put the corresponding positive spin on it to balance out.<p>For the road crew, we expect them to give us ready access to the places we most want to go. Imagine a highway - we would judge it a poor highway indeed if there were no exits within 10 miles of a large city. Similarly we do not expect the highway crew to give us equal access to some rural area, even though someone might one day build a fine resort out there. We don&#x27;t judge a road by how well it gives access to things not yet built, but how well it gets us to the places we want to go.<p>Using that spin, we should actively encourage ISPs to make paid fast lanes, akin to a tolled expressway, with preferential access to the most common web destinations.<p>I do not agree with that conclusion. What I do think is that focusing on whether or not a company is allowed to perform any sort of rate-limiting ignores the much bigger issue that competition has been historically stifled in the ISP sector. Many (most?) municipalities offered exclusive franchises to cable (television) providers which made competitive entry illegal. Those cable providers are now our locked-in ISPs. If we must have government action, it seems to me that the best course is to allow freer entry into the market - this looks like allowing competitors rights-of-way to lay wire, allowing access to utility poles (based on my recollection the majority are not owned by telecoms - I should be fact checked on that, though), and dissolving any exclusive franchise agreements. Rate-limiting, as I started this entire thread with, is just a red herring.<p>(Final pedantic point - road work is done by a multitude of private firms contracting for the government - it is monopsony not monopoly.)",1422921531
8987988,comment,8985625,8987665,0,0,walterbell,,,"We need a statistical analysis of HN userids, thread topics and posting times.",1422921492
8987987,story,,,1,0,travem,"Scaling Out Redis Performance with Docker on vSphere 6.0",http://blogs.vmware.com/performance/2015/02/scaling-redis-performance-docker-vsphere-6-0.html,,1422921480
8987986,comment,8980047,8980047,0,0,ScotterC,,,"TeachersPayTeachers - New York, NY <a href=""http://www.teacherspayteachers.com"" rel=""nofollow"">http://www.teacherspayteachers.com</a><p>Hey!  I&#x27;m building out a new engineering team at an established startup in Ed-Tech.  First, a little bit of who we are:<p>TpT is the world&#x27;s first and biggest online open marketplace where teachers buy, sell, and share original educational materials. Our community of over 4 million teachers connects and shares knowledge on the site every day, and has generated almost $150 million in sales of some of the best, original, most creative classroom resources.<p>Now, for you.  Do you love what Github has done for software?  Can you imagine having to write a web server from scratch every time you build a website? Do you love being a developer that&#x27;s standing on the shoulders of giants?  That&#x27;s what we&#x27;re doing for teachers at TpT - creating a culture and marketplace to empower teachers.  Every teacher out there knows what it&#x27;s like to work a full day in the classroom and then work all night putting together lesson plans for the next day.  TpT is where they can find other teachers who&#x27;ve dealt with the same problem and are putting up their crafted resources for sale.<p>I&#x27;m putting together a &#x27;dream team&#x27; so to speak of engineers who will be the core of our NYC team.  The site is currently PHP with NGINX and MySQL on either end.  However, we&#x27;re playing with Ruby quite a bit and tend to be polyglots.<p>* Software Engineer - <a href=""http://grnh.se/l56nvo"" rel=""nofollow"">http://grnh.se/l56nvo</a>",1422921462
8987985,comment,8987434,8987889,0,0,jsprogrammer,,,"I&#x27;m not sure anything warrants that.<p>More seriously though (HN can&#x27;t take a joke), what is the real concern here? NSA can&#x27;t 100% trust the data they collect and it certainly can&#x27;t be used in any court because plausible deniability (and past, known-fabrications/parallel-construction) will always trump whatever records or logs are produced.",1422921434
8987984,comment,8984648,8987154,0,0,seanmcdirmid,,,"Also, what about Koka ?<p><a href=""http://koka.codeplex.com/"" rel=""nofollow"">http://koka.codeplex.com/</a>
and
<a href=""http://research.microsoft.com/en-us/projects/koka/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/koka/</a><p>From the latter:<p>> The Koka project tries to see if effect inference can be used on larger scale programming. The language is strict (as in ML), but seperates pure values from side effecting computations (as in Haskell). Through the effect types, there is also a strong connection to its denotational semantics, where the effect type of each function has a direct translation to the type signature of the denotational function.",1422921426
