ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9087552,comment,9086501,9087356,0,0,lhl,,,"Hmm, but none of the former managers or co-workers have managed to recommend positions or leads to you?<p>In anycase, I suggest you pick a specialty, whether it&#x27;s infosec or something else, and make sure you are participating in the proper communities online - Twitter, mailing lists, meetups, etc and actually get <i>really good</i> at something.<p>From your response to mattmurdog, it sounds like you are defining talent differently from how I think most of the people here would - where talent == actual, not potentially acquired skills/experience.<p>There are a near infinite number of bugs, RFEs, unsolved problems, and projects to be done (just scan the articles that show up on HN every day). Publicly demonstrate the ability to fix some of those (like actually upstream some patches, release some projects), and honestly, you shouldn&#x27;t have any problem getting a contract or any other kind of gig. Real (demonstrably productive) talent in tech is always in short supply.",1424563172
9087551,comment,9086389,9086389,0,0,Pewqazz,,,"It&#x27;s amusing to watch repositories being added in real-time. I&#x27;m a fan of the Lucky (777) and Mark of the Beast (666) hash-related achievements.",1424563114
9087550,comment,9080971,9083857,0,0,Retric,,,"This is going to sound worse than I mean it.  But, sample sizes of one are almost meaningless when it comes to health issues.  The issue is there is way to many things going on at the same time.<p>Often alternative medicine suggests a diet change and that can be far more useful than you might think.  Could be the new diet adds stuff your missing or you old diet included things that where bad for you.  In the second case they could suggest you eat pizza and donuts which actually helps. Many things are stress related so a little hope and a better mindset can be extremely useful.  Other times it&#x27;s an environmental hazard that goes away because some plaint up river changed their process and stopped dumping XYZ.<p>The point of all that is clinical trials are necessary.  But, at an individual level trying random crap can be useful.",1424563110
9087549,comment,9086330,9087490,0,0,rogerbinns,,,"The author Joanna Blythman is a British journalist, with the article published in a British newspaper.  I think you&#x27;ll find that a US agency has little to do with what was discussed, and that European regulations are what applies.  They are also the source of &#x27;E&#x27; numbers mentioned.<p>The FDA has no problem with rBST for cows, while it is banned in Europe and several other countries.  The way the EU and the US treat eggs is also different, although it is harder to tell who is right:  <a href=""http://www.forbes.com/sites/nadiaarumugam/2012/10/25/why-american-eggs-would-be-illegal-in-a-british-supermarket-and-vice-versa/"" rel=""nofollow"">http://www.forbes.com/sites/nadiaarumugam/2012/10/25/why-ame...</a>",1424563054
9087548,comment,9086799,9087389,0,0,raamdev,,,"For future reference, you can get a RapidSSL certificate (recognized by 99% of browsers) for ~$6/year here: <a href=""https://cheapsslsecurity.com/"" rel=""nofollow"">https://cheapsslsecurity.com/</a>",1424563034
9087547,comment,9087037,9087037,0,0,frou_dh,,,"Impressive audio. Back at the time, it struck me that the MegaDrive/Genesis had a real &quot;harshness&quot; to both its colour pallette and audio when compared to the SNES. Both had lots of great games of course.",1424563026
9087546,comment,9086510,9087059,0,0,rhino369,,,"I won&#x27;t argue that lawyers haven&#x27;t sort of formed a cartel, but it&#x27;s the licensing and degrees are what does it not complication of the law.<p>But the law is complicated because the world is complicated. Any attempt to simply the law just transfers to the complication to the court to interpret the law during litigation / trial.<p>Any intelligent man could figure out the law, but that is basically what lawyers are. Intelligent men who spend the time figuring out the law. And like anything, practice makes perfect. So sure, you could learn to interpret the law, but are you going to waste your time?<p>There are also big reasons why you don&#x27;t want to represent yourself. Objectivity is paramount.  I do legal analysis for a living and I&#x27;d never trust me to do it myself. You have to be somewhat detached to accurately do it. Nobody who ever talked into a patent attorney&#x27;s office ever thought their own patent was obvious.<p>I do think that small claims court should be expanded to cover higher amounts. So that the judge can just streamline the process.",1424563024
9087545,comment,9086751,9087301,0,0,geofft,,,"Docker doesn&#x27;t directly do cross-platform: the Docker API is the Linux kernel userspace API. If you want to run Dockerized apps on OS X or Windows, then you&#x27;re using boot2docker, which is a distribution of Linux running inside a VM.<p>So most of the question is whether you&#x27;re happy with this as a distribution mechanism. The best you&#x27;ll be able to do is something like VMware&#x27;s Unity mode, which isn&#x27;t <i>bad</i>, but isn&#x27;t good either. Alternatively, you could run an X11 server on Windows (via Cygwin) and OS X (Xdarwin), but that&#x27;s also going to look very non-native.<p>If you&#x27;re not, then there&#x27;s an open technical problem of how to make it look reasonable. I&#x27;d consider whether browser-based desktop apps are an option: you can require a recent Chrome or Firefox, come up with three common launchers for each platform (think PhoneGap), and then run the Linux backend inside a VM on Windows and OS X. But that seriously restricts the set of apps that are in scope, and at that point, you might also try just building a cross-platform backend (using Go, maybe?).",1424562993
9087544,comment,9086532,9087430,0,0,_broody,,,"There&#x27;s a number of professions where the crunch time is insane. There&#x27;s a lot of differences between that and service work, though.<p>- Those people such as doctors, lawyers, programmers, etc. are paid an order of magnitude more for their time. Without counting the benefits which service workers don&#x27;t get.<p>- They&#x27;re not just working to earn a living wage. Their work propels career advancement.<p>- Their work is usually much more pleasant/interesting and they like it, which helps bear with crunch time.<p>Usually in a highly demanding, high-paying career you&#x27;ll be able to advance relatively quickly and find yourself in a managing position which gives you a lot more slack. You&#x27;ll also be able to retire rather soon. In light of all of this, the effort is more than worth it. But low-wage jobs... The only place service work leads you is to waste away.",1424562990
9087543,comment,9087037,9087037,0,0,detcader,,,"Henry Homesweet had the first elix track (&quot;Nu&quot;) in his 2014 Essential Chip Mix, which is indeed essential: <a href=""https://soundcloud.com/henryhomesweet/essential-chip-mix-2014"" rel=""nofollow"">https://soundcloud.com/henryhomesweet/essential-chip-mix-201...</a>",1424562967
