ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9106193,comment,9105672,9105672,0,0,adwn,,,"To get a feel for the tremendous size of that star:
<a href=""https://en.wikipedia.org/wiki/File:Star-sizes.jpg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:Star-sizes.jpg</a>",1424861999
9106192,story,,,2,0,matant,"Firestorm, the Guardian's multimedia interactive pages",http://www.theguardian.com/world/interactive/2013/may/26/firestorm-bushfire-dunalley-holmes-family,,1424861979
9106191,comment,9102239,9105100,0,0,lultimouomo,,,"This mindset also creates and incentive for employers to keep their engineers from working on open source as much as possible, so that they don&#x27;t look attractive to other employers and are never able to jump ship / ask a pay raise.<p>In general, I think it is a very lazy and ineffective answer to the &quot;interviewing is hard&quot; problem.",1424861975
9106190,comment,9105604,9105654,0,0,millstone,,,"The fact that Android dominates global mobile phone sales does not mean that <i>Google</i> dominates the mobile market. For example, the biggest market for Android phones is in China - and yet the great majority of these phones have Baidu as the default search engine and do not ship with Google Play services. How can Google be said to own this market?<p>But device sales are not even the relevant question - web <i>traffic</i> is. And there, iOS and Android appear about even. For example, see Wikipedia&#x27;s hits [1]: iOS across mobile and tablet is about 34 billion hits per year, compared to 33.5 for Android.<p>And that&#x27;s before we even get to the notion of influence. iOS 8 adoption is at 73%, Android 5.0 is at 1.6%. Apple evidently has far more influence over iOS users than Google does over Android users. That means that Apple&#x27;s adoption of a mobile web standard will have a much greater impact.<p>[1]: <a href=""https://stats.wikimedia.org/wikimedia/squids/SquidReportClients.htm"" rel=""nofollow"">https://stats.wikimedia.org/wikimedia/squids/SquidReportClie...</a>",1424861946
9106189,comment,9105902,9105902,0,0,spacefight,,,"&quot;The attacks against Gemalto only breached its office networks and could not have resulted in a massive theft of SIM encryption keys&quot;<p>That&#x27;s what they think...",1424861930
9106188,comment,9103684,9103684,0,0,NeutronBoy,,,"I can&#x27;t recall the article, but there was a case where public data was de-anonymized based on DOB and zipcodes, and it was incredibly successful in a given state.",1424861911
9106187,comment,9104818,9105645,0,0,drinchev,,,"I totally agree with your opinion.<p>On the contrary, I&#x27;ve been in a position that I have to decide for applicants ( by doing technical interview ) if they could do the work or can not do it. It was a pleasant job when I can see some sparks of commitment and joy of doing the work. But talking more with the candidates it looked like they had a really hard time, being screened by the HR team, since they didn&#x27;t have proper profile indicators, like &quot;keywords in the CV&quot;, &quot;past experience&quot;, &quot;good university degree&quot;, &quot;recommendations&quot; and so on.",1424861890
9106186,comment,9100846,9104213,0,0,drtse4,,,"I can confirm it works :)",1424861848
9106185,story,,,4,0,blacktulip,"Jen-Hsun on GeForce GTX 970",http://blogs.nvidia.com/blog/2015/02/24/gtx-970/,,1424861838
9106184,story,,,75,23,GMLudo,"Macro-Benchmark with Django, Flask and AsyncIO",http://blog.gmludo.eu/2015/02/macro-benchmark-with-django-flask-and-asyncio.html,,1424861836
9106183,story,,,2,0,GMLudo,"Open letter for the Python sync world",http://blog.gmludo.eu/2015/02/open-letter-for-sync-world.html,,1424861807
9106182,comment,9105081,9106070,0,0,NeutronBoy,,,"> <i>What sense does it make for all Founders depositing into start-up their post tax saving just so that start-up pay them back those money minus second income tax, minus second FICA & Unemployment insurance deductions for next 6-12 month?</i><p>You&#x27;ve just described how all business work.<p>1. Someone at the start puts in money<p>2. The business does work and pays it&#x27;s employees<p>3. The person who put the money in at the start get&#x27;s a share in the profits.<p>The fact that the people putting the money in, and the people doing the work are the same doesn&#x27;t really matter.",1424861794
9106181,comment,9105902,9106108,0,0,steedsofwar,,,"At this point, i suspect it&#x27;s damage limitation.",1424861775
9106180,comment,9104818,9104998,0,0,tomp,,,"Would you expect an honest answer to that one?",1424861765
9106179,comment,9105902,9106108,0,0,fab13n,,,"> reasonable grounds to believe that an operation by NSA and GCHQ probably happened.<p>No kidding, they&#x27;ve been bought, under more-than-suspicious circumstances, by [inQtel](<a href=""https://www.iqt.org/"" rel=""nofollow"">https://www.iqt.org/</a>) and [Texas Partner Group](<a href=""https://tpg.com/"" rel=""nofollow"">https://tpg.com/</a>), which officially are CIA proxies.<p>I don&#x27;t think they had to resort to tailored access to perform their heist, I&#x27;d rather bet that they still have enough former colleagues inside Gemalto to get whatever they want by simply entering the correct password on the correct keyboard.",1424861758
9106178,story,,,1,3,frade33,"Chat in Firefox, Seriously?",,"Facebook tried &#x27;email&#x27; it didn&#x27;t work. Google tried Google+ didn&#x27;t work., or for that matter a social network. Microsoft tried &#x27;search engine&#x27; it didn&#x27;t work.<p>If you don&#x27;t want to learn a lesson out of it, then you are purely an idiot.<p>Moral of the story. Stay focused on what you do best, or if you want to &#x27;disrupt&#x27; the current market of a specific product, then you have to build the most innovative earth-shattering, ground-breaking product, that could blow the competition away, otherwise you will be beating the dead horse.<p>There is no room for at par or mediocre efforts in a highly competitive product marketplace.<p>It&#x27;s not a rocket-science, it&#x27;s called &#x27;common-sense&#x27;.",1424861750
9106177,story,,,10,0,jonnymiller,"How to launch a subscription based startup",http://www.virgin.com/entrepreneur/how-to-launch-a-subscription-based-start-up,,1424861742
9106176,comment,9104818,9106135,0,0,jedc,,,"Good point.  Most roles at Google have a specific job req... you find the right person and the job is filled.  But there are roles where that&#x27;s not the case and where what I said doesn&#x27;t necessarily apply.  (That said, I&#x27;d argue that the expense that a company takes to interview you is in direct proportion to their interest in you, no matter what else happens in the process.)",1424861741
9106175,comment,9102900,9102900,0,0,thomasfl,,,"Not available in Norwegian app store. Is there a precompiled version I could simply just download?",1424861738
9106174,comment,9104818,9106140,0,0,jedc,,,"> I&#x27;ve actually been pressured to hire someone just to hold onto the req at a large company, with the up-front, stated intention to fire the person in a month or two and keep looking.<p>Wow, that is seriously f<i></i>ked up.  While I got pressure to hire (one role I hired for was very specific so it took a long time to find a candidate), as long as I was actively sourcing/interviewing people, I never got too much flak.  You&#x27;ve got to keep a hiring bar high... and not screw people over!",1424861611
9106173,comment,9105412,9105652,0,0,NeutronBoy,,,"Motion sickness isn&#x27;t exclusive to the &#x27;video lag&#x27; - many people suffer from motion sickness as their brain tries the reconcile the difference in signals from your inner ear and your vision. The immediate reaction is that your body thinks you&#x27;ve ingested poison, hence the urge to vomit.<p>As far as I know, the only way to get over this is to &#x27;train&#x27; your brain to ignore it.",1424861568
9106172,comment,9105918,9105918,0,0,tome,,,"This seems to be a valid link:<p><a href=""https://www.fpcomplete.com/user/agocorona/EDSL-for-hard-working-IT-programmers"" rel=""nofollow"">https://www.fpcomplete.com/user/agocorona/EDSL-for-hard-work...</a>",1424861558
9106171,comment,9105644,9105644,0,0,joe563323,,,"Nailed it.",1424861548
9106170,comment,9104818,9105027,0,0,tomp,,,"> but it&#x27;s absolutely fair to specify how many hours of time were lost<p>I don&#x27;t think it is. First of all, the hours aren&#x27;t &quot;lost&quot;, they are &quot;cost of getting a job&quot; - you don&#x27;t interview without at least considering the possibility of not getting an offer. Anyone who expects to get a job after every interview they do is delusional. It&#x27;s like the time you spend pitching your services to a client who then decides not to hire you - not &quot;lost&quot; time, but &quot;cost of business&quot;.",1424861516
9106169,story,,,17,0,xmpir,"Futures of text",http://whoo.ps/2015/02/23/futures-of-text,,1424861458
9106168,comment,9104391,9105946,0,0,pjc50,,,"<i>malicious client</i><p>Inside the same process? Is this really a risk one can sensibly defend against? A malicious client can take your copy of the data, scan the entire memory space of the process for the other copy, and overwrite that.",1424861348
9106167,comment,9104818,9104944,0,0,tomp,,,"Same here. S/he sure does come of as very butthurt (is there a better, less &quot;offensive&quot; word for that?). It wasn&#x27;t a &quot;shallow &#x27;no&#x27;&quot;, it was just a &quot;no&quot;, what else did s/he expect (companies usually don&#x27;t give usable feedback because of legal reasons)?! S/he seems hurt to get a &quot;no&quot; after 6 hours of in-person interviews, but obviously, if it was a guaranteed &quot;yes&quot;, you wouldn&#x27;t even need an interview!<p>In other words, just another unsuccessful interview, nothing unusual here, nor anything that Apple did badly or wrong.",1424861338
9106166,story,,,2,0,pjbrunet,"Your Best Profile Photo Tip?",http://linkedexpertsalliance.com/topic/profile-photo-tips/,,1424861327
