ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9048239,comment,9047853,9048207,0,0,bsdetector,,,"Karma actually has a real value on HN because it prevents some people from downvoting.  If an Google fan keeps an Apple fan below the karma threshold then the Apple fan won&#x27;t be able to shape future discussions.  The system encourages people to downvote even reasonable comments that are from the &quot;other team&quot;.  You ran into somebody like that.",1423875577
9048238,comment,9045305,9047697,0,0,scholia,,,"Chrome may be killing your battery to make it feel &quot;peppier&quot; <a href=""https://randomascii.wordpress.com/2013/07/08/windows-timer-resolution-megawatts-wasted/"" rel=""nofollow"">https://randomascii.wordpress.com/2013/07/08/windows-timer-r...</a>",1423875574
9048237,comment,9047853,9047853,0,0,sctb,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=9047833"" rel=""nofollow"">https://news.ycombinator.com/item?id=9047833</a>.",1423875560
9048236,comment,9045677,9046976,0,0,dkarapetyan,,,"It indeed is just you. I don&#x27;t know how you&#x27;re going to find anyone worthwhile if all you do is keep everything restricted to linkedin. I&#x27;ve met plenty of awesome people at meetups, conferences, etc. that don&#x27;t have a linkedin profile and maintain control of their own web presence. A simple bookmark and an email contact list is not much of a burden to keep track of such people in my opinion.",1423875525
9048235,comment,9047255,9048082,0,0,dxbydt,,,"At the risk of downvotes, I will state a whole bunch of [Citation Needed] BS, which is, nevertheless, empirically true & in Hardy&#x27;s favor -<p>1. Cerebral atrophy affects left brain disproportionately more than the right
2. Math is predominantly a left-brain activity.
3. Ergo, short-term memory & dexterity with numbers generally degrades with age ( supposedly peaking at 25 & declining from then on).<p>Most math majors I&#x27;ve spoken to ( from prodigies to professors & people in between ) attest to the fact that they were much sharper when they were quite young. It isn&#x27;t that they become dumber as they age, more like - they pick up a different kind of math to compensate for some of the other math that required them to exercise their symbolic manipulation skills at superior pace, which they have now lost.",1423875525
9048234,comment,9047833,9048139,0,0,notatoad,,,"Google only has experience in vehicles because they started up a vehicles program.  If apple wants to get into vehicles, they have to start somewhere too.  &quot;they haven&#x27;t done it before&quot; is not a good reason why they aren&#x27;t doing it.",1423875519
9048233,comment,9047786,9047915,0,0,karpathy,,,"10x speedup in training is a huge deal since modern nets take 2-3 weeks to train on 4 GPUs. Note that the speedup is not actually in the forward-backward raw speed of the computation in the network. The speedup here is a more clever form of the forward function, which makes it converge faster as you train it. In fact, they have made the network slower in this paper because they added the normalization computation into it.<p>At test time (once training is finished), they are very efficient though, on orders of milliseconds per image.",1423875433
9048232,story,,,1,0,stevekinney,"Do Yourself a Favor: Hire a Turing Graduate",http://www.builtincolorado.com/blog/do-yourself-favor-hire-turing-grad,,1423875426
9048231,comment,9047833,9048212,0,0,adventured,,,"It&#x27;s also worth noting that they appear to still be working on the sapphire concept.<p>&quot;GT Advanced officially confirmed its settlement with Apple and the closure of some of its sapphire plants. As part of the deal, Apple will recover its $439 million pre-payment made to GT Advanced over the course of four years, without interest. The Mesa factory will be closed and all of its 650 employees laid off, but GT will retain ownership of production and ancillary assets. GT and Apple will “continue their technical exchange,” and work on developing next generation sapphire crystal.&quot;<p><a href=""http://www.digitaltrends.com/mobile/apple-sapphire-screen-supplier-gt-advanced-technologies-files-bankruptcy/"" rel=""nofollow"">http://www.digitaltrends.com/mobile/apple-sapphire-screen-su...</a>",1423875380
9048230,story,,,2,0,prostoalex,"First Genetically Modified Apple Approved for Sale in U.S",http://www.wsj.com/articles/first-genetically-modified-apple-approved-for-sale-in-u-s-1423863994?mod=e2fb,,1423875341
9048229,comment,9045507,9048065,0,0,code_duck,,,"Indeed, restaurants and individuals waste food because they can afford to. It&#x27;s a shame if the only way to stop that is for food to become dramatically more expensive. Ending government subsidies on agriculture and food would be a good step to consumers realizing the actual cost of food.",1423875338
