ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9003232,comment,9000678,9001113,0,0,tbrownaw,,,"I&#x27;ll take a look at these, thanks. :)",1423144737
9003231,comment,9002581,9002581,0,0,benihana,,,"This article was initially baffling to me. There&#x27;s no link to the API or libraries, or functions or whatever the hell the author is talking about, so since I&#x27;m not following all this stuff closely, I don&#x27;t know if this is a proposed change to JavaScript or an external library or what.<p>So then I go here <a href=""https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Proxy"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/JavaScript/Refe...</a> and realize that it&#x27;s an experimental proprosal for ES6, which means it&#x27;s going to be a while before I can even think about using this. Then I realize the MDN article actually explained proxies and what they&#x27;re designed for way better than this article (they&#x27;re meant as a functional hook when manipulating properties on an object). It has useful, non-contrived examples that illustrate better than this article why you&#x27;d want this in the spec.",1423144727
9003230,comment,8998777,9002577,0,0,logn,,,"With US bills, you can use one of these... costs $5.50: <a href=""http://www.officedepot.com/a/products/548370/Dri-Mark-US-Counterfeit-Money-Detector/"" rel=""nofollow"">http://www.officedepot.com/a/products/548370/Dri-Mark-US-Cou...</a><p>Also, on $100 bills, Ben Franklin has a ghost image that can be seen holding up to the light.",1423144714
9003229,comment,9000863,9000863,0,0,normloman,,,"What I like about phones is that you can put them in your pocket. If you&#x27;re having a face to face conversation with someone, you can put the phone away, and give them your full attention. But if my phone was part of my glasses, it&#x27;d always be on. How annoying!",1423144713
9003228,story,,,2,0,ColinWright,"Myth: The astronauts didn’t float away because they had heavy boots",http://blog.sciencegeekgirl.com/2009/11/09/myth-because-the-astronauts-had-heavy-boots/,,1423144707
9003227,comment,9002713,9002713,0,0,thechao,,,"What about a contract like this: the copyright holder declares the value of the copyright (on the quarter; on the year; but the declared value may only increase); we then tax them on that value---say 1%. The flip side is that the copyright may be purchased &#x27;into the public domain&#x27; by simply paying the full amount of the copyright to the owner of the copyright. (The owner has no right of refusal; however, they may increase the value of the copyright by paying the difference in taxes.)<p>For patents, have the tax be $300 for each year of the age of the patent. Surely, a patent is worth $300 in its first year; and, any patent that is still &#x27;interesting&#x27; after 10 years is worth at least $3000?<p>Multinational patents/copyrights are payed to the originating country, so that there&#x27;s no multiple payment issue.",1423144707
9003226,comment,9002087,9002087,0,0,ksherlock,,,"That javascript code is awful (and yet probably typical).  There are three asynchronous readdirs that don&#x27;t depend on each other (and should be able to run parallel) which now depend on each other and any asynchronous benefit is lost.  Maybe haskell is smart enough to run them in parallel. For javascript, Promise.all would be better and avoid the pyramid of doom.  Or, just use synchronous code for your, well, synchronous code.",1423144701
9003225,comment,9002656,9002677,0,0,tootie,,,"Am I correct in my inference that Scala in the browser cannot import Java classes? Meaning this isn&#x27;t some backdoor to a Java-to-JavaScript compiler?",1423144684
9003224,comment,9000863,9002774,0,0,aluhut,,,"The &quot;privacy&quot; issue was not there to cover the privacy of the person with glass but the people around him.<p>I can totally understand that. Even if I know that there will be (are) ways around but as long as not everybody can do it, it&#x27;s something.<p>You forgot one:<p>9. You look like an idiot.<p>It&#x27;s the same thing as the smart watches. Suddenly everybody had one but now they become a joke. As well as the people who wear them to work.<p>They should throw in some more money and time and go for implants.",1423144603
9003223,story,,,6,0,atrilla,"Informed search, and the greedy search algorithm",http://ai-maker.com/informed-search-and-the-greedy-search-algorithm/,,1423144599
9003222,comment,9001509,9001846,0,0,coldpie,,,"> It is not at all apparent to me that ISPs have a need to be involved in subjective decisions like [determining when traffic is or should be illegal and blockable]<p>What makes you think they are or would be under this proposal?<p>The announcement said, &quot;These enforceable, bright-line rules will ban paid prioritization, and the blocking and throttling of lawful content and services.&quot;<p>It says nothing about unlawful content. If blocking lawful content is illegal, but not-blocking unlawful content is not illegal, obviously ISPs will err on the side of not blocking grey-area content. It will only be obviously unlawful content that is blocked, which is really no different than today&#x27;s situation.",1423144596
9003221,comment,9002655,9003013,0,0,gadders,,,"Minor car and property crime may not be investigated, but rape and sexual assault are taken seriously.",1423144577
9003220,comment,8997994,9003130,0,0,jiggy2011,,,"Can you study &quot;real science&quot; without knowing the basic facts about atoms, elements/compounds and cells?",1423144575
9003218,comment,9001713,9002136,0,0,jgeorge,,,"My new health care provider as of January 1st!</yay>",1423144488
9003216,comment,9001053,9001053,0,0,Ovid,,,tl;dr,1423144467
