ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980990,comment,980043,980911,0,0,RevRal,,,"Re-posting my comment from the dupe submission:<p><i>Absolutely gorgeous. I especially like that they're beautiful in a much different way from fractals.<p>There is a sereneness here that is a fresh of breath air, much different than the imposing fractal figures.</i><p>----<p>It could be that my reaction is from taking existentialism in stride, these days. Though, fractals are still scary/beautiful.",1260181579
980989,comment,980220,980368,0,0,Zak,,,"Which platform is that? Windows? .NET? It's perfectly possible to target both without using Visual Studio. Microsoft has somehow[0] convinced people that using VS makes their lives easier. Lots of people pay for IntelliJ too. I think the trick here is to get people hooked on languages that have a lot of boilerplate and therefore require a powerful IDE to be usable, then sell people the IDE.<p>[0]Based on personal conversations with individual VS users, it actually appears that VS is what many developers want or think they want, not just something forced on them by management.",1260181573
980988,comment,980257,980424,0,0,InclinedPlane,,,"No, you don't. Do <i>you</i> want myspace, facebook, twitter, etc. to have control over <i>your</i> internet connection?",1260181362
980987,comment,980465,980836,0,0,pmorici,,,"I can't speak for their other products but in my experience their enterprise search product is a useless piece of crap.",1260181091
980986,story,,,2,0,nreece,"Comparing CDN Performance",http://ryankearney.com/2009/12/comparing-cdn-performance/,,1260181045
980985,comment,980607,980607,0,0,ThinkWriteMute,,,"I just tried Aardvark and I love it. My friend tried Aardvark and /everything went wrong/. Even unregistering crashed his browser.",1260181002
980984,comment,979170,980887,0,0,w00pla,,,"> with an entirely different language group and<p>All African languages stem from the same group (the Bantu language group).<p>> an entirely different people.<p>Again, this is doubtful. I have given you examples of the whole Southern Africa – you have given none to support your argument. Your argument looks more like a deeply held and unjustified personal believe.<p>The statements you make are clearly devoid of any semblance of truth.<p>> It's like arguing with someone about European Politics, and all his examples are about Ukraine.<p>We were talking about Africa and my examples are from, uhm… Africa.",1260180924
980983,story,,,3,0,gojko,"Improving testing practices at Google",http://gojko.net/2009/12/07/improving-testing-practices-at-google/,,1260180822
980981,comment,980876,980876,0,0,DanielBMarkham,,,"This is good, but I'd like to point out that it's at least the third time this same article has appeared on HN.<p>I wasn't sure if I should comment about that or not. I know lots of folks haven't seen it, so thanks for posting, but for those of us who have already clicked twice, it wasn't as enjoyable the third time around as it was the first.",1260180723
980980,comment,979170,980788,0,0,w00pla,,,"> The cited article (thanks for the citation to that year 2000 article, which I wouldn't call ""recent"" on this subject)<p>The two books you’ve cited are older than this. An article with such a high citation count is usually an old seminal work (citations increase with the age of an article). For an article to have such a high number of citations in only 8 years is somewhat unusual (even when it is a Science paper).<p>> You are welcome to speak for yourself on that issue, of course. But on my part, I have observed that there are some HN readers who do their homework on genetic and environmental influences on human intelligence before expressing opinions on those issues, and I have learned<p>Again, I have pointed you to a treasure trove of information.<p>> because general intelligence is investigated in human subjects with IQ tests as the main instrument.<p>Not really. Raven’s progressive matrices (RPM) are popular. Another method is a barrage of different intelligence tests (the more the better).",1260180708
980979,comment,980943,980943,0,0,faragon,,,"I can't believe he didn't mention Markov's chain models.",1260180653
980978,comment,980465,980783,0,0,pmorici,,,"""bet that will lose some people their jobs""<p>I doubt it.  the more likely outcome is they mandate all their employees attend document redaction training developed and administered at great tax payer cost by a government contracting company.  It's also quite likely that they use the incident to justify spending millions to have a government contractor write document redaction software.",1260180625
980977,comment,980638,980830,0,0,blasdel,,,"At least for fogus and I, 'the same feeds' are geniuses like Christian Neukirchen, not problogger noise.<p>I too despair over cool stuff sliding off the 'new' page into oblivion -- the only surefire way for an article to make it to the front page is for multiple people to submit the same URL, which can get rather unlikely for the most valuable posts. I usually try to wait until a reasonable PST hour to submit odd things, just to maximize the chance that clueful users will have the chance to give it those first few upvotes.<p>I do think some countermeasures should be added to news.arc to handle the mainstream spam-stream. I think a good first step would be good to stop counting link-karma towards user totals, but I don't have a clear idea of what else would help.",1260180613
980976,story,,,2,0,amythibodeau,"Analysis Paralysis and the Editor",http://www.boxuk.com/blog/analysis-paralysis-and-the-editor,,1260180524
980974,story,,,3,0,jonp,Y=exp(x),http://abstrusegoose.com/218,,1260180200
980973,comment,980066,980880,0,0,protez,,,"Yes. You're right. Anyone can copy some webpages overnight and sell every kind of stuff tomorrow. That's the very nature of online retailers. However, because of that homogeneity, prominence is all that matters. People can remember only one or two places of a category as they're so similar to each other. That's why Amazon can charge that fee and authors and publishers are happy to bring their books in Kindle editions. Plus, it's distributing all the platforms necessary to read and purchase the books. In essence, it created a new market. Amazon definitely deserves its current margin and I don't think most of authors can be better off with ""DIY"" stuff even if that means 99% margin. If not, Kindle business is total nonsense and couldn't come into the current status at all.",1260180177
980972,comment,980412,980412,0,0,chipsy,,,"The worst thing to happen to a critic is to have to talk to a person who complains about their problems but is mainly looking for comfort, not solutions. Advice in these instances is met with variations on ""no, that's too difficult,"" or sometimes angrily: ""stop bugging me, I don't want to change what I'm doing!""<p>At different times in our lives we come from both angles and sometimes it's hard to know which one the person is looking for.",1260180169
980971,comment,980465,980659,0,0,pmorici,,,"They aren't all that remarkable.",1260180133
