ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1792348,comment,1789805,1789805,0,0,DjDarkman,,,"Okay I may get bashed for this but: Java feels that it is intended to restrict the programmer, because apparently the programmer is stupid and we need to restrict him so that the programmer will not make mistakes(think mandatory exception handling as an example). Java forces it's class-y style on you.<p>Creative people don't enjoy being locked down, they wan't freedom and expressing power like what they can get with JavaScript and jQuery and they don't want to be saved by Java.",1287086388
1792347,comment,1792181,1792329,0,0,powrtoch,,,"I think the point was that the article <i>assumes</i> that the only thing that can cause transcription errors is ionization. This assumption is known to be false, since viruses can also mess with DNA transcription.<p>Obviously no one is suggesting that cell phones create viruses, but the point is that ruling out one avenue does not rule out the destination.",1287086384
1792346,comment,1791743,1792222,0,0,xpaulbettsx,,,"Then why post at all? I mean, criticism with reasonable justifications is one thing, but ""Not on My Machine!"" doesn't move the conversation forward in any direction at all.",1287086364
1792345,comment,1792263,1792263,0,0,slevnik,,,"What if your ideals are correlated to making money? What if it's to become a CEO and destroy the rain forests for money?<p>Just being the devil's advocate here. But those are issues to consider.",1287086364
1792344,comment,1790411,1790734,0,0,qq66,,,"Using immigrants as a proxy for anything is very suspect since emigrants to the US are a self-selected subset of a country's population. Compare the average intelligence, ambition, and work ethic of an Indian-American immigrant, that immigrant's American-born child, and the average resident of India.",1287086322
1792343,comment,1791052,1791052,0,0,jpablo,,,"Is there any developer that didn't developed and IRC bot or client in their youth ?<p>I know I did it. It's a great learning experience in network programming. And one you can brag to your friends in #whatever.",1287086268
1792342,comment,1790650,1791800,0,0,rue,,,"> <i>There is probably a path for every single person in this country to make a million dollars in the next year if they were just ""savvy enough"" to take advantage of it.</i><p>Yes, there is, in the literally uncountable possible paths that the decisions of every other person on the planet (not to mention the state of the planet itself) create, there probably does exist a path to success, if not all, at least most people. Some of those paths involve crime, deceit, coercion and such but that is irrelevant.<p>""Luck"" is you making the right choices (naturally based on your genes, psychology and the decisions that have led you to your current self), others making choices that facilitate it and the planet not blowing up in this process.",1287086251
1792339,comment,1792094,1792254,0,0,aspir,,,"You can supplement that video with Courage Wolf:<p><a href=""http://www.iggdawg.com/pics/misc/chew_it.jpg"" rel=""nofollow"">http://www.iggdawg.com/pics/misc/chew_it.jpg</a><p>This wolf went on to become the alpha pack leader, not unlike Al Franken.",1287086130
1792338,story,,,2,0,carusen,"Screenshot Tour:  Favorite New Features in Ubuntu 10.10",http://lifehacker.com/5655827/screenshot-tour-our-favorite-new-features-in-ubuntu-1010,,1287086110
1792337,comment,1791718,1792225,0,0,nkassis,,,"amazon one click?",1287086099
