ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1761199,comment,1760025,1760474,0,0,unshift,,,"really, it puts you off that people who exchange time for money would like to get the most money possible for their time?",1286308777
1761198,story,,,2,0,breakall,"Cubase64 - 11 real-time audio effects with a computer from 1982",http://www.youtube.com/watch?v=MDrqBYkco-Y&feature=player_embedded,"Cubase64 White Paper [PDF] http://www.livet.se/mahoney/c64-files/Cubase64_White_Paper_by_Pex_Mahoney_Tufvesson.pdf",1286308766
1761197,comment,1761051,1761107,0,0,leonardheaton,,,"I don't think the article is actually saying that. It's saying we need to be cognizant of why we make decisions and avoid situations.<p>We are controlled by fear a lot more than we realise (or at least, that's what i got out of the article).",1286308754
1761196,comment,1759131,1759131,0,0,RK,,,"Here is their most popular graphene paper (open access in Nature Materials)<p><a href=""http://www.nature.com/nmat/journal/v6/n3/full/nmat1849.html"" rel=""nofollow"">http://www.nature.com/nmat/journal/v6/n3/full/nmat1849.html</a>",1286308752
1761195,comment,1760946,1760946,0,0,skyfaller,,,"To have new founding fathers, you need to found a new country. Although I admire the Free State Project (<a href=""http://freestateproject.org/"" rel=""nofollow"">http://freestateproject.org/</a>), and I find the concept of charter cities fascinating (see <a href=""http://www.theatlantic.com/magazine/archive/2010/07/the-politically-incorrect-guide-to-ending-poverty/8134/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2010/07/the-poli...</a> or Scott Adam's previous post <a href=""http://dilbert.com/blog/entry/startup_country/"" rel=""nofollow"">http://dilbert.com/blog/entry/startup_country/</a>) I think it will be extremely difficult to do any serious experimentation with new forms of government on any land already claimed by an existing government.  I do not think that existing governments will permit any truly radical experiments on their territory, they would be too afraid of spawning something that would change the status quo and push them out of power.<p>I think that our best hope for innovation in government is to open a new frontier, perhaps in the ocean with projects like seasteading (<a href=""http://seasteading.org/"" rel=""nofollow"">http://seasteading.org/</a>) or in outer space. We need people to found new nations in places that are free from any existing form of government (and don't have existing residents).<p>I think it is much more likely that we will be able to enact real change in America when there is a better example that is actually functioning in the real world.  If we didn't have the example of the United States, would democracy (or democratic republics) be nearly as widespread in the world today?  I suspect most of us would still be living under monarchies.",1286308752
1761194,comment,1761038,1761155,0,0,iamchmod,,,"Do any of the FTC have much business or technology experience? SEC is run by ex-bankers, should FTC be run by ex-marketers?<p>How much of Jason's settlement will actually go back to affected consumers? Zero. It will go into the FTC's budget.",1286308745
1761193,comment,1759528,1759660,0,0,esspem,,,"Cool idea, but why do you require permission: ""Read phone state and calls""?",1286308727
1761192,comment,1760585,1760585,0,0,njharman,,,"The Dream was over a while back when digital music and Internet got popular.  Apple iTunes store kind of brought it back except Apple as the dreamer not Record Labels.<p>The Dream being control over distribution.  Selling over and over the same product.  Selling lots crap (most songs on album) on the backs of 1 or 2 hits.  Being the gatekeeper between artists and their fans.  Near monopolistic control over supply and demand.  All of it, a cash fucking cow.<p>Over, for the Record Labels.  Although they're doing a damn good job at legislating their dream into law.  Their government mandated welfare will live on similar to but more insidious than farm/corn lobbies subsidy program.  And just like corn subsidy it(warping of copyright) will fuck the rest of us for decades.",1286308715
1761191,comment,1761038,1761102,0,0,BRadmin,,,"This shows that the ""company who made it"" settled for $52,000, despite what the OP says:<p><a href=""http://www.ftc.gov/opa/2009/08/everprivate.shtm"" rel=""nofollow"">http://www.ftc.gov/opa/2009/08/everprivate.shtm</a>",1286308711
1761190,comment,1760700,1761158,0,0,lkjuhygthyujk,,,"People did that as a protest when the law was introduced - they emailed random numbers to the then home secretary (the minister in charge of the police in the UK)",1286308703
1761189,comment,1761127,1761127,0,0,sgt,,,"A quantum computer is not a commodity product. You can ask these guys to wire one up for you:<p><a href=""http://www.lbl.gov/Science-Articles/Archive/sabl/2005/June/assets/img/02_Schenkel_Shen.jpg"" rel=""nofollow"">http://www.lbl.gov/Science-Articles/Archive/sabl/2005/June/a...</a>",1286308689
1761188,comment,1757716,1759836,0,0,artsrc,,,"They are printing money to directly manage interest rates and indirectly manage inflation.  If the Chinese liquidate the debt they own, the Fed printed money to buy the debt, and Chinese spent the money employing americans eventually that might cause wage inflation.  That process seems slow enough that inflation would be no big deal to manage.",1286308679
1761187,comment,1760744,1760744,0,0,lucisferre,,,"I dunno maybe this <a href=""http://www.robichaux.net/blog/2008/02/ferris-research-lotus-notes-has-10-marke.php"" rel=""nofollow"">http://www.robichaux.net/blog/2008/02/ferris-research-lotus-...</a><p>Or maybe nothing and just get back to work ;-).  Devs brag about lots of things.",1286308678
1761186,comment,1760928,1760982,0,0,tocomment,,,"I'm guessing you'd need some huge surface area to power a human with photosynthesis.<p>Perhaps an acre (wild guess)?  Maybe someone could look that up?",1286308671
1761184,comment,1760729,1761104,0,0,lhorie,,,"Re: icon: I always liked explicit text on my buttons. I remember reading something about icons not being very user-friendly.<p><a href=""http://uxmyths.com/post/715009009/myth-icons-enhance-usability"" rel=""nofollow"">http://uxmyths.com/post/715009009/myth-icons-enhance-usabili...</a>",1286308643
1761182,story,,,2,0,cwan,"What Google TV Means for Movie Fans ",http://www.armchaircommentary.com/2010/10/what-google-tv-means-for-movie-fans.html,,1286308576
