ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1778630,story,,,1,0,robg,"A Cob Oven and the 36-Hour Dinner Party",http://www.nytimes.com/2010/10/10/magazine/10dinner-t.html?pagewanted=all,,1286765989
1778629,comment,1777841,1778576,0,0,workhorse,,,"Can you link me? I don't see that anywhere in the law.<p><a href=""http://business.ftc.gov/documents/bus61-can-spam-act-Compliance-Guide-for-Business"" rel=""nofollow"">http://business.ftc.gov/documents/bus61-can-spam-act-Complia...</a>",1286765909
1778628,comment,1777553,1777553,0,0,brainproxy,,,"Being rich is an enticing prospect. When I consider it, I often imagine it as ""the freedom to do/buy/go what/where you want, without delay"".<p>But then the following warning comes to mind and I'm reminded to carefully scope the bounds and purposes of my worldly ambitions:<p>""Blessed are you poor, for yours is the kingdom of God. Blessed are you that hunger now, for you shall be satisfied ... But woe to you that are rich, for you have received your consolation. Woe to you that are full now, for you shall hunger."" (cf. Luke 6:20,21,24,25)",1286765839
1778627,comment,1777553,1778008,0,0,jacquesm,,,"The assembly line concept was as far as I know applied to the automobile first by Ford, if you wish to dispute that I'm fine with it but that's what just about all the sources I've got say about it.<p><a href=""http://en.wikipedia.org/wiki/Assembly_line"" rel=""nofollow"">http://en.wikipedia.org/wiki/Assembly_line</a><p>Whether or not his was the very first assembly line ever or whether it was the first mass produced automobile is of no consequence, then you can replace Ford with whoever was the first in the paragraph above to satisfy your needs.<p>Another thing that Ford pioneered was the living wage for his assembly line workers, which created a much larger market for his products. That probably was the bigger accomplishment of the two.",1286765833
1778626,comment,1778333,1778580,0,0,Vivtek,,,"Well, yes, I understood that immediately - but the basic functionality of CPAN for me, the reason I stuck to Perl in the first place and stayed there, was the ability to search CPAN, find a module that does more or less what I want, and load it, no worries.  That seems to do this for LISP.<p>Now, if you wanted to provide all the <i>rest</i> of CPAN for LISP, that would be really cool.  Automated testing across platforms, some kind of standardized documentation of projects so you know what each one is (even without POD, surely something could be done - doesn't LISP at least have docstrings or something?), a search facility, etc.<p>That would be fun.  If you want a volunteer who's not guaranteed to finish real soon but who has a clear vision of what could be done, feel free to email.",1286765822
1778625,comment,1777553,1778489,0,0,prawn,,,"You know that and I know that, but I don't think a lot of people realise it (certainly not in the flurry of planning). Every chick says ""I don't want it to be over the top, I just want it to be more like a party where everyone has fun."" Fast forward a few months and the bill includes chair covers, marquee, crockery and cutlery hire, catering, lighting, and the list goes on and on.",1286765819
1778624,comment,1778570,1778588,0,0,kevinburke,,,"I'm not the author...<p>I thought he made some good points re: people who are not on technology will become increasingly annoying, and knowing everything will become much less important. I agree the advice has varying value",1286765792
1778623,story,,,3,0,techiediy,"R&D: Short-term focus, cynicism hampers us",http://www.zdnet.com/blog/btl/r-d-short-term-focus-cynicism-hampers-us/40224,,1286765789
1778622,comment,1778385,1778385,0,0,devmonk,,,"NY Times articles usually fall into one of three categories for me: 1. good, 2. closed-minded liberal that thinks he/she is open minded but really hates Republicans and everything they stand for, and 3. pompously intellectual. This fell into the latter category. I should've known this when the writer wrote naive as ""naïve"".<p>Thanks for sharing. I love literature.",1286765779
1778621,comment,1778404,1778510,0,0,huwshimi,,,"At appears this may have been resolved (at least for me). Thanks for getting in touch with them.",1286765777
1778620,comment,1777577,1777907,0,0,tobtoh,,,"I actually had someone say something close to that in an interview for a sysadmin position. The guy claimed he had experience configuring Cisco routers.<p>For this particular job configuring routers was not a primary task, but because I had a passing knowledge of Cisco routers I asked a couple of questions since he had brought it up. After 2-3 questions which the candidate couldn't answer, he finally admitted that his experience in 'configuring' Cisco routers consisted of plugging the network cables into the port at the back.",1286765769
1778619,story,,,40,6,olefoo,"In High School Chem Labs, Every Cameraphone Can Be a Spectrometer ",http://www.wired.com/gadgetlab/2010/10/in-high-school-chem-labs-every-camera-phone-can-be-a-spectrometer/,,1286765568
1778618,comment,1777385,1778539,0,0,brisance,,,"And that's why high-frequency trading should be deemed illegal because it is technically insider-trading; the intermediary makes a commission and masks the true positions of buyers and sellers, profiting at the expense of both.",1286765536
1778617,comment,1777385,1777385,0,0,mattmaroon,,,"This article does a pretty good job. Much of what you read about poker misses the mark. Also the credit card roulette caused me a large bit of nostalgia.<p>I got a lot of the busto rumors when I quit too. In fairness, it's a lot more frequently the case than someone successful walking away, but I'm always glad to hear of other people doing it. A really young kid named Jason Strasser became one of the best tournament players around and then gave it up to go back to school.<p>It's a seductive lifestyle, but often not a healthy one, and rare is the poker player who realizes there's much more to life than money while they still have some of it left. 
Unfortunately in my case it took my mom dying to put it in perspective for me. I hope for him it was something less traumatic.",1286765515
1778616,comment,1777665,1777665,0,0,cma,,,"This is covered in <i>Micromotives and Macrobehavior</i>, in a section dealing with clubs/meetings/etc.<p><a href=""http://www.amazon.com/Micromotives-Macrobehavior-Lectures-Public-Analysis/dp/0393090094"" rel=""nofollow"">http://www.amazon.com/Micromotives-Macrobehavior-Lectures-Pu...</a><p>A similar book focused solely on online phenomena would rock.",1286765495
1778615,comment,1778572,1778572,0,0,devmonk,,,"Neat! A few problems from the beginning of the stream I was just watching: it was oversaturated (too bright on left), too zoomed out, volume too low, couldn't see the presentation he was referring to. Basically, I just couldn't get much out of it.",1286765434
1778614,comment,1778185,1778524,0,0,srnm,,,"Good luck finding a decent one bedroom apt in Sydney for $200/wk.<p>Most places you'd want to live (eastern suburbs, inner west, northern beaches) will start at $350/wk.<p>To get something nice in Alexandria or Newtown will be $450/wk plus.",1286765434
1778613,comment,1778302,1778302,0,0,kiba,,,"Evil, but ingenious.",1286765401
1778612,comment,1777767,1777767,0,0,sedachv,,,"""For example, if a C programmer asked HowToSumFromOneToTenInLispOrScheme, he might start thinking along the lines of... 
	for (int i = 1; i <= 10; i++) ...""<p>The correct SmugLispWeenie reply is to say: ""n(n+1)/2, now get out of here and don't bother coming back until you've learned some math and have come up with a real-world problem.""",1286765353
1778610,comment,1775990,1776228,0,0,pbhjpbhj,,,"Cool, also like the auto-tidy on the arrows.",1286765328
1778609,comment,1778333,1778581,0,0,redline6561,,,"Well, the two prominent web frameworks are Weblocks and UCW but their documentation is...wanting. I'm working on a Weblocks tutorial right now but I gave a bit of a survey of the CL web landscape recently: <a href=""http://redlinernotes.com/blog/?p=1232"" rel=""nofollow"">http://redlinernotes.com/blog/?p=1232</a><p>Damn shameless self promoters. Anyway, seeing as UCW and Weblocks aren't well documented a lot of people just grab Postmodern or CL-SQL for DB stuff (there are some NoSQL solutions around if that's your fancy), then CL-Who or HTML-Template and Hunchentoot (web server) for the rest.<p>All the above libraries are easily installable via quicklisp. God bless Xach. And Amazon AWS. :)",1286765328
1778608,comment,1777994,1778359,0,0,donaq,,,"What do you mean by ""ecosystem""? I'm Singaporean and AFAIK there's a shitload of people doing startups here, though of course not as much as in Silicon Valley. You're probably right, though, about the culture being traditional if you're referring to funding. Please note, though, that these are just opinions based on personal experience.",1286765322
1778607,comment,1778174,1778174,0,0,turbofail,,,"Also of possible interest is the link to the actual interpreter source code.<p><a href=""http://www.t3x.org/s9fes/index.html"" rel=""nofollow"">http://www.t3x.org/s9fes/index.html</a><p>Only problem is, you have to navigate your way through a maze to get to the actual code from there.<p>I wrote a quick hacked-up web crawler (in emacs lisp, of all things!) to solve it because I was too impatient to do it for real.",1286765321
1778606,comment,1776543,1776915,0,0,aik,,,"That's another interesting element of customer service:
1.  Is the customer service standard high.
2.  Is staff trained/have the understanding that deviation from their primary tasks is OK and good.<p>On #2 I agree Japan sucks, but I think the US sucks on that point as well, especially in places where young people (~16 years of age) are working.  Understandably it may their first job so they may be overly nervous and cautious with what service they agree to (only ones dictated to them), but it does damage customer relations.",1286765294
1778605,comment,1777511,1778405,0,0,karanbhangui,,,"wow, it's been a while since I posted that question. Can't believe it has so many views...",1286765293
