ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1797206,comment,1796673,1796673,0,0,sharadgopal,,,"Its from his TED talk: 
<a href=""http://www.ted.com/talks/derek_sivers_how_to_start_a_movement.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_how_to_start_a_movemen...</a>",1287197999
1797205,comment,1796666,1797129,0,0,InclinedPlane,,,"The problem I have with GWT is that fundamentally Javascript is a better language, warts and all, than Java.",1287197981
1797204,comment,1796698,1797201,0,0,benologist,,,"Oh sorry mate my mistake heh.",1287197952
1797203,story,,,10,0,rjurney,"Force Directed Pastafarianism",http://datasyndrome.com/post/1324654714/force-directed-pastafarianism,,1287197932
1797202,comment,1796666,1797000,0,0,silentbicycle,,,"Also, Lua has a couple bignum libraries available (a GMP wrapper, etc.) - it's explicitly noted in the manual that using doubles for Lua numbers by default is just a pragmatic trade-off, and they can be adapted as necessary.",1287197808
1797201,comment,1796698,1797184,0,0,citricsquid,,,"We're <i>not</i> connected with the people behind Minecraft, we're totally separate entities. The forums and wiki are community ran and while we've had brief discussions with the Minecraft company (Mojang) nothing has come of it. The general consensus is that we're best operating as separate entities, it means Mojang can focus on game development and we can focus on growing the community, it means that we can remain impartial (although whether or not that is an issue, I have no idea). We've never had a penny of Minecraft proceeds :-)<p>I'll send an email now, it'd be great to talk to some people over at cpmstar!",1287197688
1797200,comment,1795487,1795487,0,0,kobs,,,Potentially.,1287197664
1797199,story,,,1,0,melonakos,"RSS'd in Peace",http://www.melonakos.com/2010/10/11/rss_in_peace/,,1287197610
1797198,comment,1795415,1796968,0,0,CamperBob,,,"Possibly.  But the question was, was a proprietary OS needed at all?  I wasn't defending Microsoft or Intel specifically, just pointing out that the PC revolution damned sure was not going to happen if left up to Apple, Commodore, IBM, and the Unix geeks.",1287197586
1797197,comment,1796231,1796231,0,0,symkat,,,"symkat.ww.com CNAME -> symkat.com<p>Email sent!  <3",1287197541
1797195,comment,1796231,1796879,0,0,kls,,,"Wow, great story, I have a similar one, a guy registers Orlando.com because orlandosurfnet is not available and he wants to do an ISP. Anyway, ISP does not go so well so he slaps up a booking engine from HRN now hotels.com and starts making a little bit of revenue. So HRN, Disney and a few other players are all after the domain and bombard the guy with lawyers. I am pretty sure he had Aspergers or some other form of high functioning autism. So I think it freaked him out and he just was not budging. So we go down to his office, talk to the guy take him to lunch find out what he really wants to do and just don't bombard the guy. We finalized the paperwork that day and grabbed it out from under the other players. Anyway, your story just reminded me that a little honest conversation and a little less business can go a long way some times. In the end everyone got what they wanted. Well not everyone but all the parties I was interested in did.",1287197455
1797194,comment,1796417,1796501,0,0,jason_slack,,,"Thanks for the link. Corrected now.",1287197418
1797193,story,,,2,0,petethomas,"Why Etiquette Schools Are Thriving",http://www.businessweek.com/magazine/content/10_43/b4200089796703.htm,,1287197377
1797192,comment,1795415,1797105,0,0,CamperBob,,,"Divided technical leadership was, indeed, important, up until the point where the hardware platforms converged.  At that point it became a stumbling block to progress in application software.<p>The problem was that the hardware platforms were converging in terms of functionality, but not at the all-important register and ISA level.  Consequently the OSes were not converging at all.  Let's assume I don't have time to read a 27-page .PDF -- do the authors address the economic impact of the lack of a common platform for application development?<p>It's possible that somebody would have duct-taped some sort of graphical shell to CP/M and gained some traction, but at best, they'd have ended up doing exactly what Microsoft did by duct-taping a graphical shell to MS-DOS.  People who walk into computer stores <i>want</i> to be told what to buy.<p>In the end it won't matter, if you believe that HTML is the next platform.  In that case we'll all end up running dumb terminals anyway, and it won't matter what chips and what OSes are handling the UI.  But that was never something that was going to happen in the 25 critical years between 1985 and 2010, when the commodification of high-performance PC hardware took place.  We will not see another ""window"" of opportunity like that, and we absolutely would not have seen that one happen without Wintel, or something very much like it.",1287197344
1797191,comment,1793144,1797173,0,0,silentbicycle,,,"I think it has more to do with how his runtime performs. :)<p>Tuning Lua code really isn't that hard, the language is tiny and has both semantics and performance characteristics that are easy to reason about accurately.<p>There's a good sample chapter from _Lua Programming Gems_ on Lua performance tuning (<a href=""http://www.lua.org/gems/sample.pdf"" rel=""nofollow"">http://www.lua.org/gems/sample.pdf</a>), FWIW. That and a good profiler will get you far.",1287197280
1797190,comment,1797189,1797189,0,0,gp225,,,"<a href=""http://txtspoof.com"" rel=""nofollow"">http://txtspoof.com</a> Clickable",1287197270
1797189,story,,,3,4,gp225,"Ask HN: Review my new site, txtspoof.com",,"Throwaway account.<p>I created a site that lets you send text messages as other people. It's US (and GSM carrier) only for the time being.<p>Launched about a month ago and have gotten a few thousand users, couple thousand hits a day, and a decent amount of income. It's pizza profitable, if you will.<p>My biggest question is regarding usability. Is the site navigable? Do you get the purpose right away? How does the site look?<p>My second question is...what do you think? I've been getting called a forum for cyber bullying on the web by no less than FoxNews. At the same time, I've been getting praise from a lot of young people who I think are just using it to have some good-natured fun. I genuinely believe that the site does have some serious use cases as well...mainly in anonymously tipping off people. 
I'll be implementing the ability to have your number blocked soon to alleviate some of the more negative reactions people may have, as well.",1287197233
1797188,comment,1796231,1796231,0,0,wizard_2,,,"Can I have nyc.ww.com cnamed to nyc.wizard-domains.com (which I'll add for this purpose!) I see that it's taken but inactive. Otherwise nycme.ww.com. =)",1287197220
1797186,comment,1794419,1794959,0,0,MaysonL,,,"I would guess that most Afghan fighters are more tribalist than either Islamist or nationalist.",1287197192
1797185,story,,,2,0,petethomas,"Where Silicon Valley Goes for Answers",http://www.businessweek.com/magazine/content/10_43/b4200044800008.htm,,1287197168
1797184,comment,1796698,1797068,0,0,benologist,,,"Isn't minecraft making like, a house a day in revenue?  Is it really worth tossing ads in forums?<p>Anyway I'd suggest you guys chat with CPMStar - <a href=""http://www.cpmstar.com"" rel=""nofollow"">http://www.cpmstar.com</a>, they're the king of gaming-ad-stuff.<p>Drop me an email (check my profile) and I'll pass you the addresses I know there.",1287197039
1797183,comment,1795798,1795856,0,0,maxniederhofer,,,"I'm doing a bunch of customer development at the moment. Would love to chat before you use it in production somewhere.",1287197013
1797182,comment,1796995,1796995,0,0,dacort,,,"I hope they stick to their word on this. I'm tired of the search results on the Graph API disappearing for hours at a time.",1287196933
1797181,comment,1796673,1796673,0,0,camz,,,"This was awesome. It's one of the few things I've seen that literally shows a transformative event on video.",1287196903
1797180,comment,1796231,1796231,0,0,TamDenholm,,,"tam.ww.com > 207.192.70.33
Cheers.",1287196893
1797179,comment,1796266,1796266,0,0,masterj,,,"Parallel Programming in C with MPI and OpenMP by Michael J. Quinn<p>It's been kicking around in my closet for too long now. Free to any HNer who could use it, though I'd appreciate it if shipping were covered.",1287196861
1797178,comment,1795415,1797090,0,0,secretasiandan,,,"You haven't made an argument against an NGO operated cafe, you've made an argument against an NGO operated cafe that pays out all its earnings.<p>Also, assuming that they have any sort of tax or cost advantage (if only from people willing to donate time/effort), for the same amount of business they have more money to put towards their purpose, be it for investment in more cafes or for educating more students now.",1287196816
