ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1777091,comment,1776575,1776659,0,0,tptacek,,,"It's all love, Colin. But you should get a cofounder.",1286719084
1777089,comment,1776633,1776969,0,0,martincmartin,,,"tl;dr: Most music licensed under Creative Commons disallows commercial use.  So, almost all authors are prohibiting the CBC from using their work.",1286718926
1777088,story,,,1,0,freshfey,"Dubai, Thailand, Nigeria and the total domination by blackberry",http://t.co/k3x1sKA,,1286718884
1777087,comment,1776575,1776953,0,0,cperciva,,,"<i>That's not marketing, dude, that's some thin shreds of organic traffic.</i><p>I'd say it's a thick shred. :-)<p>One of the benefits of Dropbox's popularity is that there are a very large number of people who google for ""dropbox security"".",1286718858
1777086,comment,1776887,1776887,0,0,lazyant,,,"I installed it from CD in a friend's PC. Couple of little complaints: he was confused by the installation screen showing that he didn't have the requirement of ""2.6 GB of available drive space"": <a href=""http://lh6.ggpht.com/_1QSDkzYY2vc/TH7Lkl4Jd-I/AAAAAAAAByc/ttFY5lOV3cA/ubuntu-10.10-screenshot.png"" rel=""nofollow"">http://lh6.ggpht.com/_1QSDkzYY2vc/TH7Lkl4Jd-I/AAAAAAAAByc/tt...</a><p>He thought this was because there was another OS in the drive and didn't know how to proceed (the ""Forward"" button was grayed out). I took a look at it, suspected no hard drive detected and that was it, the newly install HD had no power attached to it.<p>I just wished (for the newbies' sake) that instead/besides the disk space requirement with an X there was a note saying that no HD was detected.<p>The second issue is that even if I chose ""yes, install proprietary stuff"" the WiFi card wasn't working because of missing firmware (at least the message was right there when clicking on the network icon -strange up/down arrows btw-).<p>It took me only a few minutes to figure out and find the firmware update submenu and solve the issue but they could have linked that in the wifi connection message; my friend (someone with no experience outside Windows) would have not solved this issue by himself.",1286718810
1777085,comment,1775584,1776233,0,0,EricBurnett,,,">and given global knowledge of where people are and where they want to go, it could plan the absolutely most efficient route.<p>Random digression, but I think you will find this is an NP-hard problem - I'm quite sure you can encode the Travelling salesman problem[1] within it. So the <i>absolutely</i> most efficient route is probably not feasible, although the system could certainly do a good job optimizing over what we have now.<p>[1] <a href=""http://en.wikipedia.org/wiki/Travelling_salesman_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Travelling_salesman_problem</a>",1286718737
1777084,comment,1776575,1777054,0,0,cperciva,,,"<i>Co-founders are the better umpire. Your customers are the best umpire.</i><p>Indeed.  Getting feedback from co-founders can be a problem if they live in the same echo chamber as you -- in contrast, as a single founder I <i>have</i> to listen to my customers, because they're the only people who talk to me!<p>(I'm not saying that you shouldn't listen to your co-founders, of course.  Just make sure that you don't spend so much time listening to co-founders that you end up not having time to listen to customers.)",1286718719
1777083,comment,1777056,1777076,0,0,jameskilton,,,"And this idea that ""the 'deadwood' either retired or died years ago"" is very false. I've met so many professors who were basically useless but couldn't be fired because they were tenured.<p>Ignoring the vitriol that Fox News loves to vomit to its loyal sheep, the teaching profession for some reason has been allowed to act completely cut off from the market as a whole. There are so many very good teachers who simply can't get a job because of the tenure lock-in. If a teacher isn't doing his / her job, they should be fired and replaced! It works for the rest of the economy why shouldn't it work for the teaching of our children?",1286718677
1777082,comment,1775264,1775666,0,0,ErrantX,,,"They flew the Vulcan again near to me (RAF Waddington Airshow) was an awesome sight (a little eclipsed by the Eurofighter/spitfire display) but since then I think they have had huge funding trouble.",1286718524
1777081,comment,1776543,1777020,0,0,tptacek,,,"I'm not sure your FICO matters too much to DirecTV.<p>If you don't want to participate in the credit system <i>and</i> you ignore your FICO, you'll notice when you (a) buy/rent your home and (b) get a cell phone. I think that may be about it.",1286718508
1777080,comment,1777056,1777056,0,0,zdw,,,"I'd love to see data that proves that administrative bloat is the money drain on education institutions.<p>Not that I doubt it - most of the workplaces I've seen are one or two fat cats sitting on top collecting big paychecks while a bunch of people doing actual work get a small fraction of what the top earner makes.<p>I also tend to think that most of the repetitive administrative tasks can be replaced with small, well written scripts...",1286718477
1777079,comment,1776984,1776984,0,0,wccrawford,,,"Does this post bring anything to the table?  I think I saw that exact same chart many months ago.  It still doesn't -mean- anything.  Most smartphone owners would choose another one of the same kind?  Really?  Wow!  Some are thinking about switching?  Wow!",1286718435
1777078,comment,1776968,1776968,0,0,nivertech,,,"wow - $0.085 for free!<p>they better give Ubuntu 10.10 public AMI ID.<p><a href=""http://alestic.com/"" rel=""nofollow"">http://alestic.com/</a> still doesn't list one.",1286718402
1777077,comment,1776929,1776929,3,0,telemachos,,,"No opinion one way or another about how Mongrel2 handles configuration, but are INI files really ""the fad today""? Just strikes me as an odd insult for something so old. (I don't work with Python, so maybe that's the faddish part of all this?)",1286718359
