ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1811209,comment,1811050,1811172,0,0,petervandijck,,,"With a kid on the way and an unemployed partner? Not really.",1287583181
1811208,comment,1810845,1810845,0,0,demallien,,,"Very sloppy reasoning, bordering on the fallacy of false dichotomy.<p><<i>""Fragmentation,"" as I suggest above, is simply a derogatory term for ""choice,"" something not only valued but expected in most product categories.</i> ><p>Errr, no Katherine.  Fragmentation is <i>not</i> a synonym for choice - in fact it's very nearly an antonym.  Choice means that I can substitute one product for another - I have a choice!.<p>Fragmentation, at least in the sense that Jobs and Strohmeyer both clearly meant,  is about interoperability.  That is, if I buy a Product 2 to work with Product 1 that I already own, will Product 2 continue to work if I replace Product 1 for a new Product 3. The likelihood of this question having a negative response is a measure of the fragmentation of the market. Obviously, if changing from Product 1 to Product 3 means that I lose the ability to use Product 2, that is a cost barrier that is going to make me less likely to change, ie have less choice.",1287583169
1811207,comment,1810732,1811159,0,0,thorax,,,"Yeah, I'd like to see these warnings move out of the HTML space and into the chrome in some difficult to mimic fashion.",1287583168
1811206,comment,1811050,1811050,0,0,edw519,,,"I have been in your situation many times and have felt the same way; welcome to the rest of the world.<p>Face it, those of us who are uncomfortable with the status quo and want more than the masses are outliers.  This is a good thing!  Here's what has worked for me...<p>Rising out of the ordinary and getting ahead is all about <i>demand</i>, not <i>supply</i>.<p>Supply: You can read all the blogs you want, read technical books, and study new languages and so what?  You are supplying yourself with things that may or may not make any difference and no one else cares.<p>Demand:  Find out what needs are not being met at your company.  You can easily do this all the time without even being noticed, ""under the radar"" as they say.  (You don't have to go to your boss looking for something.)  They are desperate needs not being met everywhere; all you have to do is look.  It may be a user, a customer, a way of doing business.  Then fill that need.  It's that simple.  You will force yourself to learn whatever you have to to get that job done.  Then do it again.  And again.  Before you know it, people will automatically know to come to you when nothing else works.<p>Business is about getting things done.  Learn how to do that whether it's officially sanctioned or not.  You will quickly rise above the masses and your life will never be the same.<p>A few notes:<p>1. Most people won't even realize what you're doing.  For those that do, most will approve.  For those that don't approve, ignore them.<p>2. With this approach, you will optimize your learning.  You will learn what is needed, not what you think is cool.<p>3. You will become much more valuable for 2 reasons: you will expand your skill set and you will convert yourself from a doer to an achiever.  The difference is subtle but huge.",1287583163
1811205,comment,1811050,1811173,0,0,krobertson,,,"I can agree with the young part, but not about being married or having kids.  I hadn't launched any side businesses before I was married, and have started, abandoned, and launched one project since having kids.<p>Being married and having kids can be a benefit.  I've found a greater need to manage my time and narrow my focus, being more decisive about what I'll do than dive all into it.<p>Before I was married, I'd go off on tangents, code for a few days, then look at the project and go meh.  For me, I waste less time because my time is more precious.",1287583162
1811204,comment,1810855,1811092,0,0,mvp,,,"what do you mean? are you speaking from experience?",1287583155
1811203,comment,1810789,1811013,0,0,ywgdana,,,"I used to use Comic Sans as my font for code editing.  It had the nice effects of:<p>1) Annoying the font bigots in our company.<p>2) I giggled every single time I opened a file to edit.<p>And Comic Sans Mono would be wonderful.",1287583148
1811202,comment,1806844,1810107,0,0,Retric,,,"There are basically two ways to write software you can either completely understand the problem and create a completely understood solution, or you can approximate a reasonable solution and then patch.  Now when it’s possible the first approach is far better, unfortunately some of the worst systems where created when people tried to use the first approach when it was simply too complex for any one person to understand.<p>If you have ever copied a function  changed the name and modified the code you are on the second path.  Now plenty of people have gone down that path and know it’s likely to produce bugs, but as long as you have reasonable mitigation strategies it can still be a good idea.  Building a tool that does similar things with larger sections of code would be dangerous, but with a little care it could still be useful.<p>In the early days of Fortran compilers they tended to be buggy so people would often money patch the output.  <a href=""http://en.wikipedia.org/wiki/Monkey_patch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monkey_patch</a> While error prone this was significantly faster than hand coding in assembler from the start.  This died out with the invention of better compilers, but plenty of good software was written before then.<p>PS: I wish most software could be written using the first approach.  I just don't think that's possible.",1287583116
1811201,comment,1810939,1811188,0,0,ryanwaggoner,,,"I feel like I did a bad job of explaining the core of my analogy, which is that creating a child or a side project is easy and fun, but they're potentially with you for a long time, and thus deserve careful thought before starting.",1287583097
1811200,comment,1809608,1809608,0,0,konad,,,"CEO states rival product is worse than the one his business sells, Film at 11.",1287583095
