ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1797388,comment,1794277,1794482,0,0,panic,,,"I bet we're going to feel the same way when we figure out how our brain works.",1287205061
1797387,comment,1796231,1796231,0,0,netdog,,,"The stated offer is for a subdomain of ww.com. but all the transactions here appear to be just for A or CNAME records in the ww.com. zone.<p>Are you offering a subdomain with delegated DNS?  If so, I would be interested.",1287205051
1797386,comment,1796698,1796698,0,0,jbk,,,"Sorry, I don't get the fuss about this.<p>I do 1M pages/day in average since more than 1 year on one unique server that is a bi-opteron 250 at 2,4Ghz with a load average of 0.3...<p>We just serve mostly static content, and most php content is cached.
I just think that this comparison to SO and /. is flawed.",1287205033
1797385,comment,1795841,1795841,0,0,MaysonL,,,"mine has varied over the years from ~2.5-3.5",1287204933
1797384,comment,1797216,1797216,0,0,lanstein,,,"Fun fact:  Jon is the person who told me about HN in the first place.",1287204919
1797383,comment,1796673,1797206,0,0,stretchwithme,,,"thanks for the link",1287204913
1797382,comment,1794419,1794545,0,0,juancferrer,,,"I got that watch for Xmas 1995. When I was 7. I guess because it's the cheapest ""name brand"" watch. And it's basically kid proof.",1287204887
1797381,story,,,2,3,skbohra123,"Ask HN: Why there is an attachment limit of 25mb on gmail?",,"What's stopping them from making it large? Storage must not be any issue for Google, ofcourse. What point I am missing ?",1287204860
1797380,comment,1797375,1797375,0,0,richardw,,,"To be honest I would have thought EC2 would be way in the lead. Azure is still only beginning to kickstart the marketing machine.",1287204740
1797379,comment,1795487,1796029,0,0,mcritz,,,"1. Compared to Americans, no.
2. I never made that claim.",1287204708
1797378,comment,1796231,1796231,0,0,wildmXranat,,,"How about arek.ww.com -> 173.230.138.225<p>Thanks, by the way.",1287204661
1797377,comment,1796101,1796101,0,0,steve19,,,"Is there a tool that can do this for a local directory? I have Google'd but could not find one.",1287204607
1797376,comment,1795497,1796115,0,0,seancron,,,"<a href=""http://tasker.wikidot.com/profile-index"" rel=""nofollow"">http://tasker.wikidot.com/profile-index</a><p><a href=""http://lifehacker.com/5599116/how-to-turn-your-android-phone-into-a-fully+automated-superphone"" rel=""nofollow"">http://lifehacker.com/5599116/how-to-turn-your-android-phone...</a><p><a href=""http://lifehacker.com/5611003/build-a-find-my-iphone-clone-for-android"" rel=""nofollow"">http://lifehacker.com/5611003/build-a-find-my-iphone-clone-f...</a><p><a href=""http://lifehacker.com/5601133/push-your-automated-android-to-awesome-heights-with-these-tasker-setups"" rel=""nofollow"">http://lifehacker.com/5601133/push-your-automated-android-to...</a><p>Note: Profiles in Tasker are XML files, so someone could write a generator that creates profiles in an easier way than entering it on the phone.",1287204546
1797375,story,,,1,1,richardw,"CIO's #1 cloud choice: App Engine",http://intacct.blogspot.com/2010/10/new-morgan-stanley-research-cloud.html,,1287204486
1797374,story,,,3,0,andycnx,"The Macbook Is Dead. Long Live The Macbook (Air).",http://daringventure.tumblr.com/post/1325337583/the-macbook-is-dead-long-live-the-macbook,,1287204475
1797373,comment,1797216,1797347,0,0,mnutt,,,"If you're pretty technically inclined and know your way around FireBug/Webkit Inspector, YQL (Yahoo Query Language) is very convenient.  It lets you use css selectors to grab data and returns it in JSON or XML.<p>It's great for quick and dirty hacks, but the big question is how long Yahoo will allow it to stick around.",1287204470
1797372,comment,1795141,1795141,0,0,herf,,,"Doesn't it show what's wrong with an organization when people's heads have this much politics and organizational complexity in them? His advice is to ship good software to get ahead, but his thought process is all about everything else.",1287204445
1797371,comment,1797127,1797273,0,0,benologist,,,"I agree ... I have a 13.3"" and an old, broken 12.1"" and I really feel the difference.  I also have an 11.6"" and love the size but it's a netbook so it's pretty crap.<p>A high quality 11.6"" would be <i>awesome</i> if the price is nice.",1287204429
1797370,comment,1795740,1797107,0,0,aneth,,,"I stand by my point.  Those who scream offense should more often look within themselves.  This is especially true of people offended by sexuality because we are a culture so ridden by sexual guilt that most of us are confused and repressed.<p>That is not ""ad hominum.""  It is not directed at anyone here.  It is as true for me as it is for the author of this post and yourself, and it is a philosophy I practice myself and from which I have learned a great deal.<p>I am not discussing the psychology of my critics any more than myself.  This entire conversation is about psychology, so it's a difficult subject to avoid.  If you feel the conversation is about you personally, it is not my intention.<p>I came into this knowing full well my opinions are not politically correct.  For better or worse, I simply don't agree that we should all tiptoe around each other's sensitivities.",1287204335
1797369,comment,1796266,1797328,0,0,eswat,,,"It’s yours. :)",1287204317
1797368,story,,,128,3,mcav,"Benoît B. Mandelbrot (1924-2010), Father of Fractal Geometry",http://laughingsquid.com/benoit-b-mandelbrot-1924-2010-father-of-fractal-geometry/,,1287204203
1797367,comment,1797260,1797346,0,0,there,,,"php on a rails-like mvc that i wrote",1287204002
1797366,comment,1797216,1797347,0,0,yurylifshits,,,"<a href=""http://webnumbr.com"" rel=""nofollow"">http://webnumbr.com</a> is like dapper for numbers",1287203950
1797365,comment,1796266,1797002,0,0,jperras,,,"I've got a copy of both, but I don't think I could part with them.<p>Got an Amazon wishlist?",1287203796
1797364,comment,1795409,1797239,0,0,VladRussian,,,">she considered it the ultimate revenge to completely prevent Ada from reading any literature, and spend all her time doing math.<p>yep, her mother demonstrated a level of rationality no man can even dream to achieve.<p>>Wow, that is the most bullshit explanation for sexual reproduction I have ever seen.<p>you missed just a small detail - i didn't try to explain sexual reproduction. I was talking about existence of 2 sexes, which overlaps with sexual reproduction, yet is not the same thing.<p>>  It certainly has absolutely nothing to do with making the species stronger. Natural selection does not work on a species level, only on the level of an individual organism or gene. If a species is not ""strong"" it goes extinct.<p>thank you. That clearly settles our discussion  why women haven't been successful in areas where analysis of facts and synthesis of theories explaining the facts is the main mode of operation.",1287203677
1797363,comment,1784809,1785357,0,0,micheljansen,,,"Do you want to get into a philosophical discussion on what constitutes technology? :P<p>I believe patents should be used to protect inventions of new technology (e.g. things like light bulbs, telephones (ouch) or cars), not ""methods for illuminating the workplace"", ""methods for notifying people of cancelled appointments"" or ""ways to transport oneself from home to work"".",1287203592
1797362,story,,,1,0,nose,"Hand Write Your Searches",http://www.ysearchblog.com/2010/09/08/hand-write-your-searches-in-yahoo-taiwan-and-hong-kong/,,1287203589
1797361,comment,1796231,1797353,0,0,jacquesm,,,"hey drey,<p>that one was used in the past but is free now, so you can have it.",1287203576
1797360,comment,1797127,1797127,0,0,steverb,,,"I seldom miss the optical drive in my netbook either, although occasionally I feel the urge to watch a DVD. Fortunately with Netflix instant and Hulu I can usually get my fix.",1287203447
1797359,comment,1796231,1797339,0,0,jacquesm,,,"That's ok, it was used in the past but has been abanoned, so it's yours now.",1287203428
1797358,comment,1796698,1797092,0,0,sandGorgon,,,"Any chance you could post your configuration files somewhere ? (you know PHP, varnish, etc.) It'd be great to grok those.",1287203405
1797357,comment,1797127,1797232,0,0,robryan,,,"As a tool for doing work though, people that spend most of there time working on the go aren't able to really do this with an Ipad, sure the MBP is fairly compact but to carry all the time the air definitely has a market.",1287203352
