ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1849706,comment,1846303,1847623,0,0,GHFigs,,,"<i>One intends harm, the other doesn't.</i><p>...but then...<p><i>Why he did it isn't relevant.</i><p>I am at least as uncertain as to what your position is as you are. Also...<p><i>He owes these people nothing.</i><p>Nothing, of course, except the common courtesy of not violating their privacy. Yes, even in New York.",1288400396
1849705,story,,,2,17,shawndumas,"Ask HN: Recommend an Online Encyclopedia for Home-Schooling",,"My kids are a bit to young for unfettered access to Wikipedia. (""Daddy what's 'fisting'[1]?"")<p>Does anyone have any experience with any online Encyclopedias? Please and thanks.<p>-----<p>[1]: http://en.wikipedia.org/wiki/Fisting/  <-- NSFW",1288400390
1849704,comment,1840647,1840647,0,0,asdfsadrs,,,"Do you think Sencha is worthwhile?<p>Is learning to code natively always preferred, or do you respect the idea of generalizing your platform?",1288400371
1849703,comment,1849578,1849578,0,0,catlike,,,"<i>Design Patterns: Elements of Reusable Object-Oriented Software</i><p>What do you think?: Good Idea<p>Valuable?: Yes, worth $34.59 according to Amazon<p>Does it exist?: Yes, see above<p>Worth creating?: Yes, if you can do it better than GoF",1288400329
1849702,story,,,1,0,revorad,"Ideas for Startups (2005)",http://www.paulgraham.com/ideas.html,,1288400325
1849701,comment,1846926,1848487,0,0,caf,,,"Excel does ""cosmetic"" rounding, that ends up producing some surprising results - in the words of this author, it <i>""confers supernatural powers upon some (not all) parentheses""</i>: <a href=""http://www.cs.berkeley.edu/~wkahan/Mindless.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~wkahan/Mindless.pdf</a>",1288400292
1849700,comment,1848680,1849062,0,0,farnsworth,,,"I'm glad to see this comment. It's results and behavior that matter, not chemicals in your urine. If only employers would realize this...",1288400290
1849699,comment,1848278,1849082,0,0,JabavuAdams,,,"> On the other hand, the shareholders are watching the actions of the corporations every day of the year.<p>This is simply not true in any useful sense. What is Lockheed Martin's entertainment budget? How much money did Pfizer spend on airline travel for doctors? What percentage of the doctors who flew in better than coach seats could have flown in coach?<p>There's no way for a share-holder to reasonably find out this information.<p>> And that's why you'll never see a private organization as poorly run as a government agency, at least for any period of time.<p>This is just dogma. As long as the overall organization is profitable, sub-domains can be spectacularly unprofitable for surprisingly long. You just don't get to see it as an outsider.<p>> But it doesn't absolve government of its responsibility as stewards of our money.<p>So, how do they do that wrt sub-contracting? They try to cover their butts with more and more regulation. Then the same people who are robbing them blind scream about government interference.",1288400285
1849698,comment,1846682,1846682,0,0,pontifier,,,"makes sense... on an 1800 dimension sphere as you move away from any orthogonal direction the other 1799 dimensions can only share what you lose in the original direction so they all add up to 1... well.. you know... pythagoras and all that.",1288400264
1849696,comment,1849142,1849254,0,0,netcan,,,"The european approach (de facto decriminalization) doesn't solve most of the problems americans are concerned with. Basically, the last link or two (user and/or retail supplier) are decriminalized, but the rest stay illegal.<p>This keeps production and supply in the hands of actual criminals that deal across countries. The legalized links are operated by borderline criminals and shady people.<p>It makes life better for the consumer (I have no problems with this), solves a lot of the policing issues but doesn't tackle solve organised crime, quality issues etc. If you are only interested in legalising marijuana, this policy doesn't create the wall between soft & hard drugs either. That is, marijuana stays in the ""drugs"" category and doesn't enter the alcohol category (where regular users will be appalled at the thought of their adult children using, for example, marijuana).",1288400174
1849695,comment,1849142,1849627,0,0,ghotli,,,"Man. Prison guard unions. Those don't seem like a great idea. I guess having that right to unionize is out there, but in this case it certainly doesn't seem right.<p>Sounds ripe for corruption.",1288400162
