ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1794381,story,,,3,0,ippisl,"Why personal telepresence will fail: it ain't the price",http://www.zdnet.com/blog/perlow/why-personal-telepresence-will-fail-it-aint-the-price/14136,,1287147597
1794380,comment,1794196,1794196,0,0,chopsueyar,,,"Why stop at Twitter?<p>Why can't Hacker News have a like button for 'Ask HN' posts?<p>I don't really want to upvote this post, nor write a text-based reply communicating my feelings.  Instead, I want to push a 'Like' button.<p>Conversely, why is there no 'Dislike' or 'Hate' button on Facebook?",1287147578
1794379,comment,1793768,1793768,0,0,prat,,,"I was annoyed at my cousin (14) who kept texting the entire time I was visiting - non-stop. knowing him to be a smart kid otherwise, I asked wasn't this going back in technology when you could call and convey the message in a few seconds? He seemed to agree but couldn't kick the habit.<p>That made me thinking, that when it comes to communication, we as men (or atleast the more introverted among us - language-usage-wise) always prefer lower and lower levels of intimacy while communicating with friends - texting is preferable to email is preferable to calling is preferable to meeting.. I wonder if a semaphore simulation on a cellphone would ever catch up!",1287147568
1794378,comment,1794345,1794345,0,0,darkarmani,,,"The time/value calculation doesn't apply like illustrated if you can work on the bus or train.  Or even if you can't do a full amount of work, you can discount the hourly rate by how useful the time is to you (reading emails, reading a book, etc).",1287147519
1794377,comment,1790951,1790951,0,0,DCoder,,,"For hosts that support git, I simply clone/pull updates from a central repos.<p>For hosts that don't (i.e. we used to have one project running on a Windows server with nothing but Remote Desktop access and no permission to install any VCS), I use this:<p><pre><code>    alias gdate=date\ +%Y.%m.%d-%H.%M.%S
    gitzip () { zip -ruv ""$(gdate).zip"" $(git diff $@ --name-only); }
</code></pre>
Invoking `gitzip $commit` produces a zip file containing all the changed files since said commit. Unzip archive to wwwroot, check for files that need to be deleted, done.",1287147507
1794376,comment,1794196,1794276,0,0,justinxreese,,,"I'm not saying that they <i>can't</i> do it just because Facebook already has, I'm more saying that they don't <i>have to</i> just because Facebook does. Otherwise, every move they make would be to become more like Facebook. And that isn't the desirable outcome. They are unique pieces of software to provide unique needs. Twitter wants to forge its own identity and create its own features, not point at every Facebook feature and say ""Okay, how can we do that?"".",1287147400
1794375,comment,1792083,1792083,0,0,obiterdictum,,,"<i>""The two men worked out how the computerised system would react to certain trading patterns – allowing them to influence the price of low-volume stocks.""</i><p>The key phrase here is <i>""influence the price""</i>. Taking the quote at face value, they deliberately tried to manipulate the market.<p>Also, there seems to be a knee-jerk reaction to HFT in the comments to this story posted anywhere. If you just run an algo, it doesn't automatically mean you manipulate the market.",1287147398
1794374,comment,1794289,1794289,0,0,mgkimsal,,,"Clickable<p><a href=""https://spreadsheets.google.com/ccc?key=0Aue8w7GPjATXdF9jSW1IV3BlWE1TYjM3R0JMV1hYUHc&hl=en"" rel=""nofollow"">https://spreadsheets.google.com/ccc?key=0Aue8w7GPjATXdF9jSW1...</a>",1287147382
1794373,comment,1793389,1794099,0,0,kiba,,,"Yes, I am well aware of such thing. Bitcoin is decentralized so there is no one company to shut down that will definitely destroy bitcoin. So it may be resilient to such an attack. However, I don't know if it is possible to survive.",1287147328
1794371,story,,,2,0,grellas,"Lessons from Silicon Valley VC Legend Don Valentine",http://gigaom.com/2010/10/14/lessons-from-silicon-valley-vc-legend-don-valentine/,,1287147320
