ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1837606,comment,1836578,1836578,0,0,iuguy,,,"If you're looking for something flexible, powerful and straight up good, <a href=""http://www.goscomb.net/"" rel=""nofollow"">http://www.goscomb.net/</a> gets my vote.<p>Not the cheapest, but definitely one of the best. We used them for a dedicated pen testing server, and when you're running port scans and exploits across the Internet they were surprisingly trouble free (other hosting providers had their IDS' go off, had filtering for various ports or would just randomly shut our systems down for 'hacking', despite us telling them what they were being used for.<p>We've replaced it with a beefier office link and a smaller VPS (also from Goscomb). Goscomb are UK-based, so you might find that it's less suitable for Asia-Pacific users due to latency.",1288162763
1837605,comment,1836848,1836848,0,0,pontifier,,,"It's a trap! They will advertise that you can use it as a phone and a gaming device... but then they will claim that people might badmouth sony or something using the phone feature, and they will make you choose... phone or psp.",1288162752
1837604,comment,1836721,1837190,0,0,davidw,,,"> Nobody walks past a vacant block in a prime real estate location<p>Vacant blocks in prime real estate locations are taxed at their market value though, no?  So if you've got that land sitting idle, and you're not collecting income from rent, nor using it yourself, you're going to lose money on it.  This is an incentive to sell it to someone who will make money, or otherwise find a way to employ it more productively.<p>That said, I don't think I'd really like to see property taxes on domain names.",1288162739
1837603,comment,1836538,1837170,0,0,stevejalim,,,"I appreciate the sentiment, but isn't that kinda in the StackOverflow space, where you'd get far more eyes on it (tho potentially of far more spread ability)",1288162725
1837602,comment,1837464,1837464,0,0,toro,,,"Unfortunately I'm not in the US so I can't sign up. I be would interested in email or Skype instead of phone.<p>Also, a couple of small things I noticed:<p>* The background image on your header doesn't repeat which leaves whitespace on a wide monitor (change no-repeat to repeat-x in your css).<p>* ie. should be eg. for the examples on the Add my listing page (<a href=""http://en.wikipedia.org/wiki/List_of_Latin_phrases:_I#id_est"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Latin_phrases:_I#id_est</a>, <a href=""http://en.wikipedia.org/wiki/E.g.#exempli_gratia"" rel=""nofollow"">http://en.wikipedia.org/wiki/E.g.#exempli_gratia</a>).<p>* ""dial your TekTim extension"" should probably say TekBob on the Add my listings page.",1288162696
1837601,comment,1836053,1837286,0,0,btilly,,,"That is another way of saying the same thing.  The two countries spend about the same.  Canada is actually balancing its budget.  Therefore Canada needs to be collecting more in taxes.",1288162668
1837600,comment,1833883,1835578,0,0,whimsy,,,"No computer science in your default subjects on the right? >=p For shame!<p>Anyway, here's a review from the perspective of someone who currently uses Anki off and on as his study aid du jour.<p>Your samples (""Browse by Subject"") look like they're targeted at high-school level education; that was kind of a turn-off. (That is, I was expecting this section to give me an incentive to switch, but I already know this stuff pretty well - I was hoping to see higher level physics and chemistry stuff.)<p>I was worried that I wouldn't be able to insert images, but I found that.<p>Add LaTeX rendering and I would almost be sold.<p>For me, the biggest draw for Anki is that it exploits SRS (Piotr Wozniak's forgetting curve, etc).<p>If Quizlet did that (and showed me how it did it) and maybe e-mailed me when it was time to review cards (or maybe a digest of how many cards I need to study today) that would be enough to get me to switch over, and to recommend it to friends over Anki.",1288162653
1837599,comment,1837464,1837583,0,0,zackattack,,,"for example, tonight i want to hire someone to write a simple php/mysql webapp (with a super basic login system) that interfaces with twilio (but maybe the twilio could be .rb or .py). you don't make it super easy for me to find a person who'd be interested in that project.<p>(email's in profile).",1288162620
1837598,comment,1835584,1836015,0,0,SkyMarshal,,,"FF must be optimized for Linux or something, b/c on my Ubuntu 10.04 workstation it runs roughly the same as Chrome and Chromium do, in fact it's even more stable for me with tons of tabs open (though I haven't used Chrome in several months so maybe that's changed?).",1288162582
1837597,comment,1835779,1836226,0,0,jemfinch,,,"Isn't it commonly recognized that it's cheaper to run your own hardware than to pay a cloud provider?  It just requires more capital outlay and maintenance.",1288162571
1837596,comment,1837299,1837489,0,0,dangrossman,,,"Having been audited by the IRS before, and running a similar ad brokerage service before, the IRS will want to see substantiation (receipts/checks/other evidence) for every payment you made to publishers. That's how you prove the 70% you claim in expenses. Don't forget to 1099 every publisher you pay over $600 during the year, and send the copies to the IRS!",1288162514
1837594,comment,1836799,1836987,0,0,whyenot,,,"Not to mention, the slugs are a free source of protein!<p>Growing your own lettuce is great advice, and with the early fall rains in the bay area this year, this is the perfect time to get started. Carrots and radishes are other easy veggies to grow yourself this time of year.",1288162507
1837593,comment,1836910,1836910,0,0,AndrewS,,,"I've tried a number of methods (mostly for work-related todos) and nothing really worked perfectly. I find that I go through phases of needing a list versus doing what is on my mind. Each phase can last a week or a month.<p>My solution is to use a spreadsheet like Excel (or your choice of GoogleDocs, OpenOffice or other equivalent). I put a cross next to items as I complete them. When I lose interest in my list it tends to atrophy, but at least my tasks and accomplishments are still recorded.<p>If I come back to my spreadsheet after an extended break and it has atrophied substantially (as in I've completed many tasks without marking them off, priorities have moved away from uncompleted tasks to new unrecorded tasks etc), I simply create a new page and copy across old tasks that I still need to do.<p>It seems to work quite well for me; it keeps a record of what I've been up to and what I need to do (when I need it to), and works somewhat like agile development iterations without me worrying too much about whether I'm doing it 'correctly'.",1288162504
1837592,story,,,1,0,ashitvora,"Tech World Welcomes Digg Refugees With Open Arms",http://techcrunch.com/2010/10/25/digg-refugees/,,1288162474
1837591,comment,1836935,1836937,0,0,alrex021,,,"Firstly, congratulations on completing the book.<p>Will this book be available for Kindle by any chance?",1288162432
1837590,comment,1835584,1835948,0,0,SkyMarshal,,,"'Obscene' is an overstatement.  FF vs Chrome:<p><a href=""http://imgur.com/P5Mw6.png"" rel=""nofollow"">http://imgur.com/P5Mw6.png</a>",1288162432
1837588,comment,1833432,1833657,0,0,sn,,,"+1 on nice hardware, -1 on durability.  My n900 had to have warranty service so I used the free nexus one I got from google at a conference. Using the nexus one, which has no keyboard and an extremely oversensitive touch screen, was extremely painful.  I am thankful to have my keyboard and keyboard shortcuts again and I hope nokia fixed the design issues they had with the usb connector.",1288162411
1837587,comment,1836024,1836617,0,0,pshapiro,,,"Here's something else that might be of some interest to you. Slightly off topic -- video chat implemented in HTML5.<p><a href=""https://labs.ericsson.com/developer-community/blog/beyond-html5-conversational-voice-and-video-implemented-webkit-gtk"" rel=""nofollow"">https://labs.ericsson.com/developer-community/blog/beyond-ht...</a>",1288162400
1837586,comment,1837299,1837561,0,0,dangrossman,,,"Sales tax is collected by the state, so you need to ask an accountant familiar with the state(s) you have a nexus in. A lot of other taxes you may be subject to are specific to your state and even county and township. I pay 3 types of state taxes and 3 types of local taxes for my business. It'd be different in another state.",1288162321
1837585,comment,1837299,1837533,0,0,camz,,,"I've taken a 3min gander at the dual tax agreement and it sounds like your standard foreign tax credit situation.  Whatever tax you pay to the US will be a tax credit for NZ and vice versa.<p>So, you'd basically run the company in the US according to the same rules as everyone else it seems.<p>International tax is not my specialty so I'm not going to pretend to be a pro.  If I had more time, I could probably give you a better answer. Sorry!",1288162301
1837584,comment,1836538,1837499,0,0,patio11,,,"Please check your email at your convenience.",1288162300
1837583,comment,1837464,1837550,0,0,zaidf,,,"Unsure at the moment for clients who'd like to explicitly post their projects.<p>I'm hoping the clients will do a search for ""php"" if they need a php developer and call up a few devs.<p>We'll see how that goes.",1288162294
1837582,comment,1837405,1837405,0,0,whyenot,,,"Ouch. I never particularly liked Digg, but I feel sorry for all those people who are suddenly out of a job.",1288162261
1837581,comment,1837403,1837481,0,0,hrq,,,"Seems like we should come up with a different, more specific term for what we mean by startup.  Like tech startup.  Or perhaps IT startup.",1288162220
1837580,comment,1836910,1837085,0,0,toast76,,,"I'll write it if you promise to buy it :P",1288162186
1837579,comment,1836910,1836910,0,0,mkramlich,,,"sometimes the simplest solutions are the best<p>vi todo.txt<p>(or TextMate, emacs, etc.)<p>add dates or category or project names, as desired, etc.",1288162180
1837578,comment,1837532,1837563,0,0,thetylerhayes,,,"What do you do about that feeling? What would you like to see done? Anything the online tech space/startup scene can provide?",1288162179
1837577,comment,1836721,1837564,0,0,johnthedebs,,,"Ask Me Anything",1288162165
1837576,comment,1837464,1837540,0,0,zaidf,,,"Yeah, eventually we'll add email. For now we'd like to focus on phone so we can cater to clients with more urgent needs.<p>Good point about best time to call. Will add that field. In future we'll let you customize what hours to accept calls. If someone calls you off-hours, it'll tell them to try again between your hours.<p>Thanks for the feedback!",1288162132
1837575,comment,1833989,1836755,0,0,thristian,,,"I think the person you're responding to felt that Unix command should describe what you're telling the computer to do: ""ls"" makes the computer list files, ""find"" makes the computer find things, ""echo"" makes the computer echo what you give it, etc.<p>""watch"" does not make the computer watch anything (at least in its default mode of operation); it makes the computer run a command repeatedly and the <i>user</i> watches it. ""repeat"" or ""refresh"" might have been more consistent names.",1288162119
1837574,story,,,72,29,abraham,"Sidejack Prevention",http://github.com/blog/737-sidejack-prevention,,1288162114
1837573,comment,1836935,1836937,0,0,speek,,,"Congrats on the release. I'm excited to finish reading the book. I just thought you should know, however, that there's a minor mistake (I think) in some of the walkthrough stuff in the pdf. On page 56:<p><pre><code>  >  (defun pudding-eater (person)
      (cond ((eq person 'henry) (setf *arch-enemy* 'stupid-lisp-alien) '(curse you lisp alien – you ate my pudding))
  	    ((eq person 'johnny) (setf *arch-enemy* 'useless-old-johnny) '(i hope you choked on my pudding johnny))
  	    (t '(why you eat my pudding stranger ?))))

  > (pudding-eater 'johnny)
  (I HOPE YOU CHOKED ON MY PUDDING JOHNNY)

  > *arch-enemy*
  JOHNNY
</code></pre>
<i>arch-enemy</i> at this time should hold the value 'useless-old-johnny, not 'johnny",1288162102
1837572,comment,1837299,1837299,0,0,dangrossman,,,"What's a simple tax tip you give individual small business owners (sole proprietors or disregarded single-member LLCs) to reduce their tax burden, beyond simply claiming all business expenses? Once past the phase-out point for most tax credits, any easy tips to reduce taxes further -- perhaps a good place to invest savings without low income limits or an often overlooked deduction?<p>I usually end up paying taxes on the full amount of my business's profit, and I don't really know what else I can be doing. I was once told to get a Roth IRA but the income limits are too low.",1288162102
1837571,comment,1836318,1836579,0,0,confuzatron,,,"Digg users appear to be a thin-skinned, shrill bunch to be honest. Perhaps it's just a vocal minority.",1288162101
1837568,comment,1837109,1837109,0,0,AlexMuir,,,"Or a well known time-travelling movie is being rereleased and needs some PR.",1288162083
1837566,comment,1833732,1835321,0,0,iuguy,,,"Thanks for your comment. I understand where you're coming from, but that's an assumption. There's no actual assurance that someone's core business means that they may be more secure. As for the issue regarding sniffers, in the UK if the VPN termination is in the UK and they're providing a service, then under the Regulation of Investigatory Powers bill they may be considered an ISP, and would therefore be required to keep traffic logs. In other countries YMMV.<p>Likewise, if the endpoint is being used for malicious activity targeted against the critical national infrastructure of country foo, the provider is not necessarily going to have the option to become aware of the interception of their exit traffic.<p>With your own server it may or may not be more secure, and may or may not be intercepted at the endpoint, but providing you can reasonably configure it the only person that would attract state-level interception (over and above other local connections) would be you.",1288161992
1837565,comment,1835584,1836051,0,0,ptarjan,,,"One wonderful thing about Firebug:<p>When editing a CSS property, pressing UP and DOWN will iterate through all of the possible values of that property. For example, editing ""display: none"", you can quickly find out what values ""display: "" can take.<p>I really miss that in the chrome debugger :(",1288161966
1837564,comment,1836721,1836721,0,0,evanrmurphy,,,"<i>I Buy and Sell Domain Names AMA</i><p>What does AMA mean?",1288161948
1837563,comment,1837532,1837532,0,0,jarsj,,,"I feel it all the time. Especially in India where high standard living goes hand to hand with super-poor living.",1288161929
1837562,story,,,26,41,ssclafani,"What a Rotten World It Can Be: Report Says Three-Fourths of World Is Corrupt",http://newsfeed.time.com/2010/10/26/what-a-rotten-world-it-can-be-report-says-three-fourths-of-world-is-corrupt/,,1288161927
1837561,comment,1837299,1837299,0,0,ajju,,,"Simple questions that are suddenly (more) important because we have just become cash flow positive and now have non-trivial revenues.<p>1) Do we need to charge sales tax on software as a service? Our customers are large organizations spread all over the country. Whatever research I did suggests that as a service, this should not entail sales tax.<p>2) Other than payroll taxes, income taxes and 1099s for contractors, are there any other taxes I should be aware of?<p>3) So far our accounting has been me noting expenses and revenues in a spreadsheet and making sure I have all the receipts. Do we need to start maintaining formal accounts per law? (Even if not, I have already retained a part time accountant to do this..)<p>Thank you!",1288161910
1837560,comment,1834582,1834582,0,0,jeffiel,,,"How does this educate users, who don't have the option of using SSL to begin with?  It's the website operators that need the education.  This just embarrasses users due to no fault of their own.",1288161908
1837559,story,,,3,0,transmit101,"Crows go to ""tool-school""",http://news.bbc.co.uk/earth/hi/earth_news/newsid_9125000/9125227.stm,,1288161901
1837558,comment,1834976,1837372,0,0,CamperBob,,,"Yep.  If there's a risk, there's an opportunity.<p>The biggest problem I see is that the only people who buy insurance will be the ones who are most at risk of needing it...",1288161893
1837557,comment,1837299,1837299,0,0,dangrossman,,,"I'd like to hear your opinion on the tax implications of selling an ecommerce website. In my case, it was a website that sold a single digital product. I sold the website code, the product code/copyright, the customer database and mailing list, advertising copy and 60 days of support for a single price. I operated this website for over a year before selling it. I am in PA, USA and the buyer is in Australia, and we did not break down what part of the purchase price corresponded with any individual element of the sale.<p>I talked to several accountants and 3/4 said I can claim it as a long term capital gain. 1/4 was unsure since part of the value is the software copyright. Am I safe to claim this as a LTCG at 15%?",1288161870
1837556,comment,1833706,1834376,0,0,SoftwareMaven,,,"I believe that many (maybe even all) scientists working on these kinds of projects feel this way.  The people who ultimately fund the projects do not. It would be wise to remember that.<p>The people who fund them do not expect a wormhole generator to fall out of them (gads, do people not have a sense of humor?). There is an implicit expectation that the knowledge for the sake of knowledge will have the potential to provide real, tangible benefits for the people who are really paying for these experiments.  If that expectation wasn't there, scientists wouldn't bother justifying the expense[1].<p>Again, with no scientific basis, I am still hopeful that these experiments and the knowledge gained from them will result in a leap, perhaps in a way similar to the classical-to-quantum knowledge caused us to leap forward.<p><a href=""http://www.popsci.com/scitech/article/2008-09/defense-lhc"" rel=""nofollow"">http://www.popsci.com/scitech/article/2008-09/defense-lhc</a>",1288161848
