ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1783616,comment,1779680,1779798,0,0,kgroll,,,"I found that article. It was less informative than I thought. I've uploaded a scan of the relevant section here:
<a href=""http://imgur.com/ac2VS.png"" rel=""nofollow"">http://imgur.com/ac2VS.png</a><p>The text, in case that link dies:<p><i>""No one wants to be a slouch, but it turns out that might just be what's best for your back if you're bound to a desk all day. That's right: Although you've been admonished all your life to ""sit up straight,"" the healthiest posture seems to be considerably more laid-back - 135 degrees back, in fact. When researchers in Scotland and Canada scanned the backs of 22 healthy men and women as they assumed three sitting postures - sitting straight at a 90-degree angle, hunching forward, and leaning back 135 degrees - they were surprised to find that the spine was actually least stressed in the laid-back position. The worst? Sitting ramrod-straight created the most disc movement and strain on the spine.<p>""Sitting unsupported puts more pressure and stress on your lumbar spine than standing,"" says Scott L Blumenthal, M.D., a spine surgeon at the Texas Back Institute. Relieve the pressure by sitting in a chair with good lumbar support, so it's easy to maintain the natural curvature in your lower back.""</i><p>Source: March 2009 issue of Bicycle Magazine. I think this is covered by fair-use.",1286895578
1783615,story,,,3,1,samstokes,"Passwordless authentication via user-unique URLs",http://www.drmaciver.com/2010/10/an-interesting-idea-for-authentication/,,1286895573
1783614,comment,1782831,1783398,0,0,erikpukinskis,,,"It's not ad hominem to bring up his record of support for one mobile OS during a discussion of another mobile OS. If someone said ""keep in mind mg siegler is a socialist!"" that would be ad hominem.",1286895536
1783613,comment,1782831,1783490,0,0,loewenskind,,,"Ad hominem is not fallacious when the person <i>is what you're discussing</i> (e.g. ""I think X is a political hack and damaging to the country""), but otherwise it would be (e.g. the boy in ""the boy who cried wolf"" lied every time he said there was a wolf.  Except the last time.  The village committed a logical fallacy in assuming that because he was a liar that everything he said was a lie.).",1286895515
1783612,comment,1782714,1783577,0,0,ErrantX,,,"Hmm.... yes, I see what you mean. But it comes back to the same issue; which is that if you are overloading it to the degree that it passes the rated value then <i>the trip switch is the failsafe</i>. The socket is at just as much risk.<p>You wouldn't (in the UK anyway) be able to sell these if they were rated less than the socket.",1286895508
1783611,story,,,6,0,davidedicillo,"I'm Homeless and This Is Why I Have an iPad",http://gizmodo.com/5661472/,,1286895491
1783610,comment,1782940,1783477,0,0,simonsarris,,,"While the statement certainly seems at first almost trivially true, I think there are cases to be made that the second part is not.<p>For instance: a non-trivial amount of people after leaving college have a significant 'draw-down' in the amount of people they talk to or (you could say) have a connectedness to. Facebook is still there, they still have 300 friends, but the number of people with whom they have meaningful interactions slims and may (for some) continue to slim for the rest of their lives.<p>I imagine the elderly (in the US) today, especially, are far less connected, even taking in to account those which have skype,etc.",1286895488
1783609,story,,,19,27,callumjones,"UWA students accused of plagiarism",https://secure.csse.uwa.edu.au/run/help2140?p=np&a=197&all=y,,1286895482
1783608,story,,,1,0,GVRV,"Twitter Events Now a Priority; Is the Hashtag Dead?","http://www.pcmag.com/article2/0,2817,2370615,00.asp",,1286895475
1783607,comment,1779812,1780698,0,0,jordan0day,,,"Ah yes, I had forgotten about Netflix, very good point!",1286895452
1783606,story,,,1,0,FSecurePal,"Two weeks into school, and the students are already selling apps they made",http://adland.tv/content/two-weeks-school-and-students-are-already-selling-apps-they-made,,1286895447
1783605,comment,1783569,1783569,0,0,rbranson,,,"The ease of pairing JRuby with custom Scala/Java and the vast array of Java libraries is amazing. While in the past polyglot either involved SOA or complex integration using C-based glue code and lots of wrappers, this stuff just snaps together like lego bricks. Fantastic. I recently wrote a JRuby project built ontop of two Java libraries and it couldn't have been any easier. Require the jar and you can just start creating and interacting with the classes inside.<p>I would like to see a way to more quickly build and maintain Java/Scala code for existing JRuby projects. It's a big deal to have to learn the entire Java package and build workflow if you just want to write a single class to accelerate a section of Ruby code.",1286895427
1783604,comment,1783366,1783535,0,0,Tyrannosaurs,,,"I think part of it is that they've allowed it to change and evolve which is unusual for companies.<p>I remember working with Shell.  They have three volumes of rules on how you can treat the pectern (the Shell logo).  No colour changes, proportion changes, definite rules about handling it on different backgrounds, about it's use if different contexts, about use with text...  On and on.<p>Ironically if DC had been like that they'd actually have a far weaker brand.",1286895416
1783603,story,,,4,0,robg,"Newton, Moonlighting as an Alchemist",http://www.nytimes.com/2010/10/12/science/12newton.html?ref=science&pagewanted=all,,1286895414
1783602,comment,1770950,1771239,0,0,jefftimesten,,,"Yes -- Julian's project is great, and was definitely an inspiration to me.  It is mentioned in the video: <a href=""http://www.kickstarter.com/projects/816924031/unlogo-the-corporate-media-filter-0"" rel=""nofollow"">http://www.kickstarter.com/projects/816924031/unlogo-the-cor...</a>",1286895413
1783601,comment,1782368,1782368,0,0,teilo,,,"The only hiccup I ever had with T-Mobile customer service was when one of there support people absolutely refused to transfer me to Hotspot technical support (I was at a Starbucks at the time, trying to fix an issue with my account). They refused to transfer me because I was using my cell-phone for the call, and they couldn't ""help me with my issue"" unless I called back from a phone other than the one on my account.<p>I repeatedly told this person that my account issue had absolutely nothing to do with my phone, or my phone service. It was a separate service, which I used with my laptop, and was just an account login issue. She absolutely would not transfer me unless I called back from another phone. I insisted she check with her supervisor. She did so, and came back with the same answer. I asked to talk to her supervisor. Should refused. I finally hung up on this person in frustration.<p>I re-dialed support immediately, getting a different person, and (after going through the whole account verification spiel) asked to be transferred to hotspot support to resolve an account issue. They immediately transferred me and they quickly resolved my problem.<p>One incident is an anomaly, and should not be used to judge the service as a whole. I say this in their praise, because I have been with T-Mobile for about 10 years, and this was the only support issue I had with them, ever.",1286895397
1783600,comment,1783366,1783366,0,0,f1gm3nt,,,"If no one has read or heard of ""The Brand Gap"" I would recommend it. There is a part of the book that covers this and another example of a good logo is the MTV logo.",1286895380
1783599,comment,1783366,1783366,0,0,danielnicollet,,,"A question though:  Is this a logo I am recognizing or just a black bat ; which if filled with black and projected at this angle can rarely be anything else than the Batman logo?",1286895335
1783598,comment,1770950,1771451,0,0,jefftimesten,,,"Jeff Crouse (creator of Unlogo) here.  I can guarantee you that is not the goal.  I have been working on open source, hacktivist projects for over 5 years.  Please see my website: <a href=""http://www.jeffcrouse.info"" rel=""nofollow"">http://www.jeffcrouse.info</a>",1286895327
1783597,story,,,1,0,mattmaroon,"Many dogs rehabilitated in Vick dogfighting case",http://www.montereyherald.com/living/ci_16316849?nclick_check=1,,1286895319
1783596,comment,1783366,1783447,0,0,sz,,,Tux!,1286895291
1783595,comment,1782940,1782940,0,0,vaksel,,,"i think the biggest problem is that due to the financial crisis many companies were forced to cut staff...and since many people were afraid to lose their jobs they started working harder for the same pay.<p>so now the same jobs that were done by 4 people are now done by 1 person.",1286895282
1783593,comment,1783369,1783579,0,0,rradu,,,"John Q Sample is a common generic name, maybe I should pick something more unique.<p>No revenue model yet, just doing this for fun. Maybe I can sell yourname.com domains through an affiliate program.",1286895261
1783592,comment,1783415,1783415,0,0,Cushman,,,"<i>At the moment NELL thinks that the First Amendment is a musical instrument, the Second Amendment is a 'hobby,' and is completely unwilling to admit to any knowledge of the fifth amendment at all.</i><p>You can insert your own joke here— but I actually think those are some fascinating insights about the internet.",1286895255
1783591,story,,,1,0,m_eiman,"Ask HN: Who has used .Net Micro Framework, opinions?",,"The aspects I'm most interested are:<p>* debugging from Visual Studio<p>* performance<p>* porting/adapting to custom hardware<p>* ease of use for a ""desktop"" C# developer, caveats etc",1286895237
1783588,story,,,1,0,frederikfleck,"Ask HN: Has anybody experience with uTest?",,"We want to test more frequently in our developing process in scenarios as real as possible.
Tried usertesting.com. Although they have been fast in getting results to us, we had two issues:
a) testers were not very experienced. And they should not be to represent our target group. But the testers we had just rushed through everything. It didnt't feel like real users.
b) They didn't follow the requirements. We needed testers who not only have normal Internet, but also a TV set. Not too hard a requirement, but all but one failed.
So we are now considering to give uTest a go.
Anybody having experience with them? Any other testing site you can recommend?",1286895197
1783587,comment,1782940,1782940,0,0,javanix,,,"<i>14) Something smarter than us is going to emerge<p>Thank you, algorithms and cloud computing.</i><p>Really? I respected Coupland before I read that. I thought blithely throwing around buzzwords was beneath him.",1286895184
1783586,comment,1783369,1783576,0,0,photon_off,,,"I removed it.  I'm going to try reposting later.<p>Edit: re-post is here: <a href=""http://news.ycombinator.com/item?id=1783632"" rel=""nofollow"">http://news.ycombinator.com/item?id=1783632</a>",1286895182
1783585,story,,,2,0,venturefizz,"Q&A with Yottaa's CEO & Co-Founder Coach Wei",http://venturefizz.com/blog/octane-coach-wei-ceo-and-co-founder-yottaa,,1286895174
1783584,story,,,47,44,chaostheory,"USPTO likely to adopt 'peer-to-patent' (Feb 2010)",http://www.sdtimes.com/content/article.aspx?ArticleID=34113&page=1&utm_source=Peer+To+Patent+Email+Announcements&utm_campaign=2090490afa-Email_Announcement_10_11_10&utm_medium=email,,1286895171
1783583,story,,,2,0,rbranson,"Scala now ahead of Java 6 -server in Language Shootout",http://shootout.alioth.debian.org/u64q/which-programming-languages-are-fastest.php,,1286895163
1783582,comment,1782965,1782965,0,0,doki_pen,,,"Why does anything need to be run the TCK?  Why does anything need to use the name Java?  Isn't this more of a people problem then a licence problem?  Am I really to believe that if someone doesn't have access to Oracle's magical testing kit then it's impossible to make something that runs java source code?  Isn't it more just a corporate perception problem?  Who cares?",1286895147
1783581,comment,1753154,1780863,0,0,damoncali,,,"I still like the service, and I think they're getting a bit of a bad rap - they have a business to build, and this is the best way forward for them. Did anyone really think that such a great service would be so cheap forever?<p>But yeah, had I stuck with them at the beginning, I'd be madly coding to get rid of them now, as I can't justify the cost at this point in my business.<p>I bet in the long run, this will be seen as a good and bold move for Chargify, though.",1286895146
