ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1841371,story,,,5,0,ssclafani,"Walt Mossberg: MacBook Air Has iPad Feel",http://ptech.allthingsd.com/20101027/macbook-air-has-the-feel-of-an-ipad-in-a-laptop/,,1288231198
1841370,comment,1840481,1840916,0,0,noonespecial,,,"Oh the teenage humanity! Curse you mhd! Curse you!",1288231174
1841369,comment,1840109,1841251,0,0,perucoder,,,"Cool, I've got you bookmarked and I'll be checking back in December. Good luck with this!",1288231159
1841367,comment,1839723,1840924,0,0,jacquesm,,,"Please don't leave.",1288231152
1841366,comment,1840421,1840421,0,0,mahmud,,,Python.,1288231134
1841364,comment,1840444,1840875,0,0,dasil003,,,"> <i>This is my main problem with this line of thinking. Developers aren't actually developing anymore. They are mashing together frameworks.</i><p>Usually you have one framework and then you mash together a bunch of libraries.  The framework exists as a way to abstract the most common functionality of your chosen platform.  A good framework eliminates a lot of boilerplate without getting in your way when you need to go beyond the common functionality.<p>The ironic thing about your post is that PHP itself has a bit of a nascent framework quality to it.  It was developed before web frameworks of course, at a time when everyone was writing Perl CGI scripts using a bunch of libraries.  The revolutionary aspect of PHP and mod_php in particular, was that it had automatic hooks into all the common aspects of the HTTP cycle, including the page metaphor, which meant you could change a static page into a dynamic page with no effort. PHP was state of the art when websites were mostly still just pages.  Serious programmers laughed of course, how could you build a serious application in this glorified templating language?  So they continued to develop their ""proper"" frameworks like Struts, Zope and countless others rooted in the experience of GUI developers from ages past.<p>However as web development experience and understanding matured, there was a widening gap between PHP and the enterprise frameworks.  And this gap is squarely where Rails was dropped in 2004.  There are so many things that are common to all web applications that PHP doesn't handle.  DHH's brilliance was not so much in the details of the original Rails code, but in picking and choosing best practices and unifying them in one package in a minimal way.  I think this was instrumental in web framework developers from all languages re-evaluating what was really necessary and what cruft could be eliminated.<p>Nowadays Rails is pretty enterprisey in capability, but it still avoids most of the overhead present in enterprise frameworks of 10 years ago.  The minimalist torch has been carried forward by upstarts such as Merb and now Sinatra.<p>The strength of these various frameworks is that they do things that tens of thousands of developers need to do every day in a standardized way that's had massive input and refinement over time.  When you use these frameworks you can hire people and they hit the ground running.  When you use your own personal library then every new developer has to get up to speed on your dime, and you foot the bill of maintenance yourself rather than gaining the advantage of a large open-source community.",1288231106
1841363,comment,1840905,1841152,0,0,thefool,,,"What?<p>First, what is stopping wires from transmitting these frequencies.<p>Second, 300GHz switching speed does not necessarily mean that you need to be feeding info at that rate.",1288231088
1841362,comment,1835009,1839015,0,0,angusgr,,,"I only have an M001, which has the advantage of being popular so there are people modding it, and some people working on a clean implementation of the linux kernel (groups.google.com/group/vt8500-wm8505-linux-kernel)<p>If you want to do some kernel device driver writing, binary reverse-engineering, or port Android 2.2, those are all good things you can try on the M001 (or the Walgreens tablet, same SoC.)<p>However, there are better cheap tablets. $200ish can get you one built around the TI OMAP3 platform. One is called the Wits A81E. For a lot of tinkering, that's probably a much better buy - Android 2.2 already runs, you get a Cortex A8 instead of an ARM9 (so it -will- run recent Ubuntu versions), and the OMAP3 SoCs have properly open sourced and mature linux drivers. I haven't actually used one, though.<p>It really depends on what you want to do with it, I guess.",1288231084
1841361,comment,1841316,1841316,0,0,kls,,,"Just a FYI, I almost flagged your post, given your low karma and a direct link to your product, I assumed it was a fairly decent product spam. The only reason I did not was because I to the time to read your comment history. If you want to avoid the appearance of spamming, might I suggest next time you post some stats in the post and in the comments post a link to your product to avoid people flagging it thinking that it is product spam. I gave you an upvote for almost being a jerk to you and not giving you the benefit of the doubt.",1288231074
1841360,story,,,1,0,senthilnayagam,"My Interview on starting RailsFactory & entrepreneurship",http://geexhq.com/senthil-nayagam-ceo-of-railsfactory/,,1288231059
1841359,story,,,68,50,jdunck,"Offer HN: I'll help you learn Python",,"I've been doing Python professionally for 4 years now, including Django (sys admin to front end), GIS, and some basic machine learning.<p>Some pre-reading would be most effective so you'll have specific questions.  If you already know how to code and are picking up Python, I recommend http://diveintopython.org/ .  If you are new to programming, I recommend http://learnpythonthehardway.org/index<p>Email me to agree on a schedule; I'd prefer Freenode IRC if you want to chat.",1288231021
1841358,comment,1839999,1840420,0,0,mattmaroon,,,"Yes, negotiating is fine. No problems there, it seems from the down votes that everyone misunderstood. I wasn't suggesting that an employee has to just take what's offered or that's it.<p>But trying to ding me for half a recruiter fee? That's just a scummy gimmick. I'd rather you just asked for $10k more in salary because you thought you were worth it.<p>Suppose a friend said ""I'm going to Outback for dinner, want to ride with me."" You go with him, order the same stuff, and when you go to split the check he asks you to pay an extra $5 since he drove. You start wondering, did he just invite me to dinner to save $5?<p>This is kinda like that. You applied to my company, I decided I wanted to hire you, and now you want me to pay you for having applied to my company directly? That's just shady. Do I even trust that you're going to remain with the company for long enough for this to be worth it for me, or do you just go around trying to ding employers for $10k?<p>Take my word for it as someone who hires people, don't ask for a $10k bonus because you applied through the website. Ask for $10k more salary instead and explain why you're worth it.",1288231006
1841357,comment,1840009,1840009,0,0,Chirael,,,"I'm fine with allowing them to continue, but maybe only in the /offers section, and/or maybe weighted downward in the regular section.",1288230979
1841356,comment,1840444,1841255,0,0,dinkumthinkum,,,"Well, one major reason to use jQuery, besides all of the cool APIs, is that it encapsulates most of that messy browser specific stuff you have to account for which is not that analogous to what you have to do with most programming languages.",1288230950
1841355,comment,1840444,1841255,0,0,terryjsmith,,,"jQuery is nice because you can jump back and forth between it and ""regular"" Javascript.  Inside your $(id).click() function you can just as easily call document.getElementById.  jQuery even provides you access to all of the DOM level objects in case you want to escape outside of it for a bit.<p>Most frameworks do not let you do this and you have to actually have to work at it/hack at it to use functionality that isn't provided by them.",1288230927
1841354,comment,1840732,1841173,0,0,alanthonyc,,,Thanks!,1288230901
