ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1789066,comment,1788416,1788794,0,0,jsolson,,,"> My big wish for the next major iOS SDK is to get bindings.<p>I wouldn't expect this. Honestly I'd expect things to go the other way: 10.7 maybe deprecating bindings on the Desktop for things like table and outline views. Particularly since they added NSTableViewDataSource/Delegate and NSOutlineViewDataSource/Delgate in 10.6.",1287007173
1789065,comment,1788594,1788887,0,0,rmc,,,"The actual images themselves are copyrighted images. However you can copyright a collection of facts, e.g. a phone book. It's the collation of facts that is copyrighted. How much of it you can copy before you get into copyright is up to a judge.",1287007171
1789064,story,,,1,0,ax0n,"Cubicle Spy: Inside Etsy’s Brooklyn Office ",http://mashable.com/2010/10/13/etsy-office-pics/,,1287007149
1789063,story,,,2,0,CGherb256k,"The World Speaks to us through the internet, U listening?",http://www.consonum.net/technology/the-world-speaks-to-us-through-the-internet-are-we-listening/comment-page-1/#comment-47,,1287007107
1789062,story,,,1,0,roblewis,"Twitvid: Canada’s great untold tech story",http://www.techvibes.com/blog/twitvid-canadas-great-untold-tech-story,,1287007094
1789061,comment,1786930,1788317,0,0,fragmede,,,"Can you be more specific? As in, why not install your preferred host OS, be it windows or some flavor of linux, and run virtual box on top anyway?",1287007054
1789060,comment,1788634,1788942,0,0,dsiroker,,,"Great idea! I'll try to convince my co-founder to write a blog post about his experience going from product manager for Google App Engine to coder using GAE every day as a customer!",1287007016
1789059,story,,,3,0,melonakos,"Speeding up critical code in MATLAB with GPUs",http://blog.accelereyes.com/blog/2010/10/05/introducing_gcompile/,,1287007003
1789058,comment,1788112,1788112,0,0,pibefision,,,"Thanks for this. It was very relevant to enter and just review my subscriptions. Tks",1287006991
1789057,comment,1788416,1788792,0,0,tomjen3,,,">What's with everyone thinking Objective-C is inefficient (in developer-hours)?<p>Manual memory management, lack of functional programming, compile/test cycle, etc isn't free.",1287006975
1789055,comment,1787403,1788603,0,0,steveklabnik,,,"Wouldn't it just get moved to ServerFault, and then someone would have answered it, and the Google result would have pointed at ServerFault instead?",1287006947
1789054,comment,1787605,1787605,0,0,karzeem,,,"I've never bought a car, but why do dealers keep inventory at all?  Seems like it's the cause of all their headaches.  Just have one of each model for test drives, then let people custom-order.  I know people like to be able to drive off the lot with a new car, but we're talking about the biggest non-home purchase of their life.  They're not willing to wait a few weeks to optimize it?  Especially if the inventoryless dealer's lower costs mean they get a much better deal?",1287006914
1789053,comment,1788995,1788995,0,0,SarahWasTaken,,,"I like it. I like it mostly because I love Google reader, but all the RSS feeds can be hard to manage when I want to go back and find something I read (usually a recipe I tagged). This is sort of like a reader for links? Seems easier to organize, which is cool.<p>My only question is, what is the incentive for people to organize information? If I have already read it, or seen it, why do I care if its neatly filed away? I think you need to give people more incentive to curate their links- so they are inspired to pick cool ones, organize them, annotate them, and then share them. If they just use the shared web to collect links, it could quickly become the mess (similar to my reader) and then it loses utility.<p>I think if you can answer the question about ""why do I organize?"" this will be awesome, The more effort you can get people to put into the ""curate"" part- the cooler your platform becomes.",1287006867
1789052,comment,1785662,1788948,0,0,zeteo,,,"I guess duty is a hard concept to sell. It's much tougher to persuade you that you have the duty to do something, than it is to, say, teach you a catchy song or a spectacular legend. It helps a lot to be able to say ""the all-seeing god has laid this duty upon you"". If you did manage to invent and spread a meme that had the same effect, but didn't conflict with science, then I see a lot of history-making potential there!<p>(By the way, how do you do italics on HN?)",1287006834
1789051,comment,1788536,1788536,0,0,may,,,"Check out <a href=""http://www.ProjectWonderful.com"" rel=""nofollow"">http://www.ProjectWonderful.com</a>  It's an auction-style online advertising site, used heavily in webcomics (but you can find ads on all kinds of sites).",1287006805
1789049,comment,1788558,1788708,0,0,barrkel,,,"To make that clear to others - like me - that didn't see it first time, that's <i>negative</i> 150K lines of code.",1287006751
1789048,story,,,24,14,aresant,"How Civilization V was built for multi-core processors [pdf] ",http://a676.g.akamaitech.net/f/676/773/1d/images.delivery.net/cm50content/intel/software/e-alert2/Siggraph2010Civ5GPATalkfinal.pdf,,1287006750
1789047,comment,1788160,1788160,0,0,JustinSeriously,,,"<i>Mr. Zuckerberg ""is a 26-year-old man who has spent almost a quarter of his life building this company,""</i><p>Six. They could have just said six.",1287006746
1789046,comment,1787333,1787333,0,0,may,,,"We write web-based software to make people's lives better.",1287006740
1789045,comment,1788634,1788634,0,0,reedlaw,,,"I just went to dropbox.com and the play button got larger and larger each time I hovered over it. Could this be a bug, or a weird optimization test?",1287006711
1789044,comment,1788634,1788804,0,0,dsiroker,,,"<i>I assume that means you can start out with the small plan, then upgrade and see stats that have already been recorded? If so, very cool.</i><p>That's exactly right! Glad you like it.<p>You can also start at a Silver or Gold plan for your 30-day free trial and downgrade at the end of your free trial if you like.",1287006701
1789043,story,,,56,25,francisd,"TapZilla (YC S10) Offers Daily Deals For Paid Mobile Apps",http://techcrunch.com/2010/10/13/tapzilla-offers-daily-deals-for-paid-mobile-apps/,,1287006668
1789042,comment,1788402,1788994,0,0,enjo,,,"It's when the funding period ends. At that point the money will actually change hands. They've already done basically 10x their goal ($10k).<p>Note: Kickstarter is not a forum for <i>investment</i>. You don't get equity in return. In this case you are really just pre-ordering one of those stands.",1287006649
1789041,comment,1788569,1788569,0,0,ori_b,,,"And this is why I block all of the facebook ""API"" things through adblock. I don't want my search provider to know who I am, and I don't want to take any chance that my facebook friends will see things like what I searched for popping up on their status feeds.<p>I don't want this misfeature. If it comes to google, I will probably disable my facebook.",1287006623
1789040,comment,1788416,1789002,0,0,nfriedly,,,"I'm guessing he's referring to off-the-shelf anti-piracy software.",1287006605
1789039,comment,1788416,1788871,0,0,aresant,,,"That makes sense, upvoted :).<p>They've got such an intersting story especially for HN audience - bunch of taltented guys in their 20s at the time, working for the man, going out to build something new and doing their best to survive while they got traction - I think their first deal was just $1500 a month for the original online version of bejeweld",1287006559
1789038,comment,1788416,1789002,0,0,gavingmiller,,,"I hope I didn't confuse... that should be anti-crack kit.  Specifically the kit uses various means to detect if the application had been cracked.<p>When applications are cracked there are various tell-tale signatures that are left behind such as modified plist files.  These signatures are detectable by the kit, which I can check on via a call to the kit's ""isCracked()"" method.  I collect this statistic, and if I wanted to could cripple the app.",1287006481
1789037,comment,1787682,1787849,0,0,ahoyhere,,,"But you bet the second I can make that money on a single day, I will do so. :)<p>The course is prepared material plus some personal guidance from me. It's not 4 months of live or even semi-live teaching. It's written and recorded content, followed up with live nudging/feedback.<p>Tix to my husband's & my live JavaScript training classes are about $400-500 each, though, but we keep them small because debugging people's code is rough over 25 people. The business education stuff scales so much better.",1287006480
1789036,comment,1786804,1787331,0,0,redrobot5050,,,"If the FBI is investigating them, either all <i>REAL</i> counter terrorism safeguards have failed, or its that ""very special"" kind of terrorist that's more likely to shoot himself because he can't figure out which way to point his AK.<p>The CIA no longer operates its intelligence-sharing and counter-intelligence programs exclusively abroad. The whole ""rendition/torture/secret prison"" thing is a fact of life.<p>Their job is to make sure we never even hear about the terror plot. They have no real oversight by ""we the people"". They're driven and good at what they do and this is not a new game to them.<p>We only hear about law enforcement, and I like said, they're our last line of defense, just after the boys brigade and the league of woman's voters.",1287006422
1789035,comment,1787403,1787403,0,0,mike463,,,"Bet they'd have more questions and answers without that stupid third-party login crap. (OpenID)",1287006420
1789034,comment,1789013,1789013,0,0,itistoday,,,"<i>I would like to basically create a site where users can post a solution to a problem which could never be found over the internet. We maintain a credit base system for people who find the solution. Credits are given if others like the solution and others may modify it and discuss about it in the comments. I don't know if something like this exists or not.</i><p>It sounds very similar to StackOverflow.",1287006411
1789033,comment,1788594,1788916,0,0,nostromo,,,"Correct.  You can't just photocopy the map, but you can recreate it.<p>iSubwayMaps.com ran into copyright problems with the MTA in New York a while back.  Instead of paying the MTA to use their official maps they just recreated the map themselves, using the official map as the only source.  This, apparently, doesn't violate copyright law, even though the resulting maps are very similar.",1287006355
1789032,comment,1788416,1788416,0,0,csomar,,,"I was discussing few days ago with someone who ""work in IT"" a project that he wants to get done. It's a Golf amateurs related website (JS/PHP App). I have told him that everything is simple and ready [can be found somewhere] (user login, querying a database, Image manipulation, user comments...) but the hard thing is putting all the functionalities together and making them really WORK. I estimated 1,500 USD, which I think quite low (pricing myself at around $15-20/hour), but I'm just starting and no kind of professional.<p>He thought it's quite high and he said he don't think such basic functionalities are quite hard to do. Yes, they are not. But testing, deploying, IE bugs, polishing and fixing are very expensive.<p>Software development is expensive, Polished Software is frikin' high expensive.",1287006349
1789031,comment,1788634,1789011,0,0,dsiroker,,,"<i>Offering refunds is great, but it's even better if they're not needed. :-)</i><p>Certainly agree! :)",1287006326
1789030,story,,,3,0,sgman,"Apple Awarded 'Anti-Sexting' Patent",http://www.macrumors.com/2010/10/13/apple-awarded-anti-sexting-patent/,,1287006316
