ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1851667,comment,1850750,1850750,0,0,jedwhite,,,"Funnily enough I get a similar result from a good night's sleep, not eating crap, and going for a ride on my bike. It also helps weight loss. :)",1288468797
1851666,comment,1850348,1851270,0,0,pohl,,,"It looks like LLVM does have a stack protector pass:<p><a href=""https://llvm.org/svn/llvm-project/cfe/tags/Apple/clang-54.1/clang/lib/CodeGen/StackProtector.cpp"" rel=""nofollow"">https://llvm.org/svn/llvm-project/cfe/tags/Apple/clang-54.1/...</a><p>As for non-default optimizations, this passage from the following article best explains how much there is for you to explore:<p><i>Which LLVM passes to use, and which order to run them, with what analysis in between, is a huge search problem, though. There are roughly 200 optimization and analysis flags, and these, mostly, can be run in any order, any number of times. If we want to run say, twenty of the passes (about what -O3 does), that’s what, about 10^46 arrangements!</i><p><a href=""http://donsbot.wordpress.com/2010/03/01/evolving-faster-haskell-programs-now-with-llvm/"" rel=""nofollow"">http://donsbot.wordpress.com/2010/03/01/evolving-faster-hask...</a>",1288468749
1851665,comment,1851303,1851638,0,0,hebejebelus,,,"Nope. I actually bought the soundtrack. Only $5 for a lossless download. €3.59, you can't exactly go wrong. <a href=""http://www.nullco.com/TSN/"" rel=""nofollow"">http://www.nullco.com/TSN/</a>",1288468721
1851664,comment,1849619,1850912,0,0,Benjo,,,"In response to point 5. Is it clear that per capita GDP is a good measure of standard of living? Adjusted median income has not risen much with GDP. Do you have an argument for why  standard of living should be evaluated as a mean instead of a median?<p><a href=""http://www.stanford.edu/class/polisci120a/immigration/Median%20Household%20Income.pdf"" rel=""nofollow"">http://www.stanford.edu/class/polisci120a/immigration/Median...</a>",1288468681
1851663,comment,1850750,1851607,0,0,digitailor,,,"The PDR is very vague on this for a reason- they have no idea. The doctors I have spoken to about it seem to think it is not a stimulant, it is something ""better."" They are calling it a wakefulness promoting agent. This isn't just PR boobspeak- the docs don't equate it with speed or coke, and with good reason. It has NOT been shown to have the long term damaging effects on dopamine and serotonin receptors those drugs do.",1288468676
1851662,comment,1851111,1851651,0,0,andysinclair,,,"Fair point, I guess I over estimated the damage done by a plane exploding over a populated area.  Like you say 9/11 was a hijack attack.  I stand corrected.",1288468634
1851661,comment,1848272,1850728,0,0,BarkMore,,,"I am arguing that a small number of things take a long time in a web server. Can you give some examples of things that potentially take a long time in a web server that are not already covered by Tornado (http client, long polling)?",1288468619
1851660,comment,1850938,1851527,0,0,akgerber,,,"But what characters are homoglyphs are determined by your choice of typeface.",1288468600
1851659,comment,1850888,1850888,0,0,jdp23,,,"Repeated studies show that surveillance cameras almost always fail to deter or prevent crime (with the exception of parking lot vandalism).  Wouldn't it be nice if cities took this into account before spending a ton of money and law enforcement time?",1288468576
1851658,comment,1850894,1850894,0,0,geuis,,,"Hey if you're in or near San Francisco we're having a party tonight. You are invited. Email me geuis.teses@gmail.com",1288468572
1851657,comment,1850322,1850622,0,0,Natsu,,,"I was under the impression that people were patenting genes as soon as they were identified and then going after anyone who did the research to discover what those genes were useful for because they found it first (even if they didn't know what it did).",1288468560
1851656,comment,1851220,1851220,0,0,jonathanjaeger,,,"There's a back and forth about this between Chris Dixon (@cdixon) and Chris Sacca (@sacca) on Twitter if you care to check it out.",1288468544
1851655,comment,1851048,1851048,0,0,Eil,,,"This is a very nice intro to the most important concepts. I'm doing a (short) series on cryptography in Python. Mine is more targeted at the hobbyist programmer. Here's Part 1: <a href=""http://bityard.blogspot.com/2010/01/symmetric-encryption-with-pycrypto-part.html"" rel=""nofollow"">http://bityard.blogspot.com/2010/01/symmetric-encryption-wit...</a>",1288468538
1851654,comment,1847804,1851177,0,0,rimantas,,,"What has safari for windows to do with Mobile Safari? If fact there were features that first were released on Mobile Safari, and only later came to Safari on OS X (hardware accelerated CSS transforms and animations).
As for ""all of HTML5"" — no current browser AFAIK has support for full <i>HTML 4</i>.",1288468483
1851653,comment,1850688,1850688,0,0,ary,,,"What I'm <i>very</i> curious to know is how Google employees feel about what the culture there now is like. There have been a fair number of high profile exits in the last year or so and a while a Facebook IPO is probably reason number one there have to be at least a few more complementary reasons.<p>I've met a number of ex-Googler ""suits"" and have never been impressed by those guys. They don't shy away from boasting about their time there and what they supposedly added to the organization as a whole. The experiences have made me wonder if the business types have started to sour the culture. Any current or former employees care to weigh in?<p>Addendum: Let me add that I have nothing against business people as a whole. I (anecdotally) find that large groups of technically competent people tend to weed out assholes from their ranks somewhat more effectively than large groups of strictly business/management people.",1288468450
1851652,comment,1850881,1851283,0,0,gvb,,,"Power up and power down are anachronisms too.  Ideally a device powers up and powers down only once it its lifetime.",1288468444
1851651,comment,1851111,1851608,0,0,Symmetry,,,"If a cargo plane blows up over a highly populate area it will kill about a dozen people (see example in blog comments).  This isn't nothing, but its pretty hard to get your bombs set to blow up at the exact right time.<p>As to 9/11, that was a hijacking rather than a bomb and an entirely different attack vector.",1288468426
1851650,comment,1849619,1850912,0,0,thomasz,,,"GDP / capita is a pretty meaningless metric if you consider that wealth is a lot more concentrated these days.",1288468405
1851649,comment,1851158,1851158,0,0,zuppy,,,"A very good article about vp8 vs x264 vs jpeg:
<a href=""http://x264dev.multimedia.cx/archives/541"" rel=""nofollow"">http://x264dev.multimedia.cx/archives/541</a><p>The comments are also worth reading.",1288468385
1851648,comment,1850750,1851597,0,0,digitailor,,,"We are talking about medical and pharmaceutical classification here. ""Stimulant"" has a medical meaning. Provigil has NOT been classed a stimulant, which has a specific meaning.<p>The Physician's Drug Reference (PDR) is the last word on this, legally. That is why I keep saying it is not a stimulant. It isn't until the PDR says it is, to any medical professional.<p>I have taken a lot of Provigil, and I understand why it has not been classified a stimulant. It does not have the physical effects of other stimulants.<p>With the education and intelligence level being so high here on HN, I'm surprised to see inaccurate information being posited so confidently. It is NOT medically correct, and I'm not sure what the value of the non-medically correct ""definition"" of stimulant you are giving is supposed to be.",1288468318
1851647,comment,1850750,1850750,0,0,seanmcq,,,"I can verify this behavior on Provigil.  You shine at your full brilliance, but become incapable of having unique/new thoughts.<p>I cut it completely, but I'm curious to see if the author has luck oscillating on it.",1288468254
1851646,comment,1850894,1851255,0,0,najafali,,,"Personally, when I was 21 and bummed I didn't have a girlfriend, I would have appreciated someone, anyone, telling me to MTFU and get out into the real world rather than sit in my room and whine about it on a forum.<p>While I appreciate that there's a chance that the OP does have a serious case of depression, I feel that it's a lot more likely that he just needs to get out there and enjoy himself. In either case, there are plenty of replies here catering to that possibility, so I don't think this reply is out of place here.",1288468200
1851645,comment,1848622,1848928,0,0,etruong42,,,"Interesting. And you're right. If the inconvenience that authority imposes is less than filing complaints (in the long run), then I'm not going to bother. Inconvenience does not equal injustice, however, and I do not personally find pat downs unjust. My doctor checks for testicular cancer, so a professional (professional in the sense that the person is doing what s/he is doing for a living) who give my dick a pat to make sure it's not as hard as a gun does not faze me.",1288468186
1851644,comment,1850750,1851031,0,0,CoffeeDregs,,,"1) Totally agree.  100 mg made me nutty, aggressive; 50 mg still made me a bit agressive;  25mg is just right and makes me quite alert all day without making me an aggressive drone.<p>2) Totally agree.  See #1, but I definitely look back at some interactions-while-on-100mg (super judgmental, aggressive) and think that I would have handled them better if not on modafinil.  Interactions with my wife/kids can suffer.<p>3) Definitely.  Taking modafinil without a plan leads to reading every article on Hacker News.<p>Generally, I consider modafinil to be a tool.  As when using a hammer, I don't look to accomplish tasks that don't benefit from the tool.",1288468171
1851643,comment,1851303,1851303,0,0,charlesdm,,,"Vocal trance",1288468162
1851642,comment,1851434,1851434,0,0,Semiapies,,,"For details on the actual case:<p><a href=""http://www.setexasrecord.com/news/230714-texas-supreme-court-crown-cork-asbestos-suit-protection-unconstitutional"" rel=""nofollow"">http://www.setexasrecord.com/news/230714-texas-supreme-court...</a><p>Quick sum-up: ""Law passed to retroactively protect one company from asbestos lawsuits deemed bullshit""<p>Yes indeed, my state's court system can occasionally get something right, and <i>very</i> occasionally a Team Red judge like Willet will make cogent arguments and decisions actually based on concepts of limited government.",1288468162
