ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1755260,comment,1754767,1755076,0,0,sid0,,,"I see you work for Mozilla. (Hey!) I work on Mozilla too, I certainly didn't feel like I needed to learn ""the ins and outs of how everything works"". I work in mailnews and I really have no idea how layout/ etc work. I don't think I know how most of mailnews works, either. I tend to think in terms of abstractions and trust the underlying system, and it's worked really well 90% of the time.",1286189715
1755258,comment,1754239,1754981,0,0,gaius,,,"I'd have a great deal of difficulty in taking anyone seriously who called their office their ""dojo"". Or liked their direct reports to call them ""master"".",1286189656
1755257,story,,,2,0,bdfh42,"“Fact engine” Wolfram Alpha to ship Android version and new APIs/widgets",http://scobleizer.com/2010/10/04/fact-engine-wolfram-alpha-to-ship-android-version-and-new-apiswidgets/,,1286189635
1755256,comment,1754154,1754154,0,0,known,,,"It is better to plan your retirement by the time you reach 40.",1286189631
1755254,comment,1755230,1755230,0,0,avar,,,"I think you've mixed up your #1 and #2 here.<p><pre><code>    We choose the number #2. This caused #1 to immediately threaten to sue
    the company for racial discrimination. Why did we choose #1? Besides
    having never been late or used a sick day in the three years that he
    had worked for the company #1 had taken six voluntary workshops (#2
    had only taken one), and on his own time had learned German. The
    position that opened up would have required frequent interactions with
    our German branch. When we explained to #2 why he was passed over he
</code></pre>
You mean you passed #1 over.<p><pre><code>    screamed racism and stormed out of my office. He then sued the company
    and the company settled.</code></pre>",1286189548
1755253,comment,1755238,1755246,0,0,michael_dorfman,,,"Well, I for one am not going to try it until I have a better idea of what it is supposed to do, and how it will be using my authorization.",1286189513
1755252,comment,1738432,1746535,0,0,skowmunk,,,"I live in a relatively small city - of 40,000. It simply can't support a Barnes & Noble. If there were no Amazon I would have been at the mercy of the whims and capabilities of the very small local book shops in town to get books. Or drive 1 hour to go to the nearest Barnes & Noble.<p>But, even Barnes & Noble can't stock all the books that Amazon makes available. With Amazon, if I need, I can get it the next day.<p>I have a very small company that I run off my regular job hours. I wanted to do some marketing, get some paper, some other supplies, print stuff in the middle of the night and post some flyers around town. If Walmart weren't open and didn't have the supplies, I would have been limited to what I could work out during the regular hours of the small businesses there. The horror is, I don't know why, many of them simply shut off at 5, books shops and some others. Thats crazy.<p>There was this printing I used to get done at a local business, to be honest they were incredibly sweet to deal with. But their lead time was 3 days at best for printing some 1500 flyers. With OfficeMax in the same city, 2-3 hours, sometimes 30 minutes. It gave me incredible flexibility to change things on the fly - typos, content or whatever.<p>These were the real situations I faced. Without them, my business might not have been impossible, but definitely quite a bit more complicated.<p>And, of course, everything has its pros and cons.",1286189478
1755251,comment,1754755,1755241,0,0,robryan,,,"For a .net developer, using silverlight to tie into things they already have makes a lot more sense than flash which would result in a somewhat parallel code base in something completely different.<p>I guess if silverlight was the accepted plugin and flash was the newer player your feelings would be reversed.",1286189458
1755250,comment,1754239,1754920,0,0,gaius,,,"Uncle Bob is a well-known snake-oil, ermm I mean <i>methodology</i> salesman. That's all you need to know about this article.",1286189436
1755249,comment,1754755,1755126,0,0,hx,,,"Realistically the Steam survey is likely to be better & more accurate than anything else out there. (Thats aside from the obvious gamer bias)",1286189420
