ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1786365,comment,1785627,1785911,0,0,andreyf,,,"You must not be from New York...",1286953158
1786364,comment,1785585,1785585,0,0,Dysiode,,,"Fantastic! I actually made something with the same exact intent (except that it was more geared toward sharing your ideas with friends) but not being a writer myself it never really made it that far usability wise (although, it did have a name generator ;).<p>I watched the screencast and it looks actually useful! However, navigation looked a little clumsy, and having signed up and played around some, that's proven to be true. For example, in the chapter list there's no direct way to get back to the book except via the book menu. Also in navigation: having to click ""Show"" is unintuitive to me. I naturally want to click anywhere in the row.<p>As for features: I wish it were possible to interlink the various bits of the book together with each other. For example, going back to your screencast, being able to go beyond just saying ""This is Sherlock's house."" and linking Sherlock and the setting together. Perhaps more useful would be tying everything together in chapters (Sherlock and Watson and Arbitrary Character do something at Sherlock's house in chapter 3!).<p>Those are my main thoughts. I'll have my 5 users check it out and see what they have to say about it since they've actually used my site fairly extensively (over 200 characters amongst them). They're used to everything being public (I know how terrible that is, but they like reading each other's stuff), but they should still have some decent feedback :)",1286953108
1786362,comment,1786130,1786246,0,0,jsz0,,,"Social Security is good till 2040 at minimum. Some modest adjustments can extend it even further and more radical changes gets it to the 22nd century. All of this is possible without even touching the ~50% of the budget that goes towards military spending or raising payroll taxes significantly. My personal opinion is we shouldn't even consider cutting a single social safety net until military spending has been slashed. Even China is now limiting the growth of military spending yet in the US this topic is totally off the table.",1286953066
1786361,comment,1786250,1786250,0,0,pg,,,"Scribd, Xobni, and OMGPOP were the ones that made it big from that batch.  Jamglue did well too, till they were shut down by legal threats.  And while JumpChat didn't last long, founder John Resig later became well known as the creator of jQuery.",1286953052
1786360,comment,1786003,1786161,0,0,KevinMS,,,"<i>but having to learn another programming language is a huge downside</i><p>Not if you can also use it to write World Of Warcraft addons :)",1286953027
1786359,story,,,8,8,jv22222,"Ask HN: Would You Give Your Client Phone Calls For Free?",,"If a client insisted that they would not pay for phone calls, even calls in which they were discussing thier projects with you, getting feedback from you, and brainstorming new ideas for thier product (calls that lasted upto 1hour)... would you work with them for $75/hour for all other billable time? Or would you not work with them period?",1286952994
1786358,comment,1785997,1786239,0,0,benmccann,,,"I've gotten contacted by recruiters from Google, Facebook, and Microsoft through LinkedIn (well a lot of them have been via email, but I imagine that's where they got my contact info from).<p>Also, I've found it helpful when I need to ask for advice on a particular topic and am having trouble thinking of anyone to ask.  Scanning through my contact list on LinkedIn will often jog my memory.",1286952962
1786357,comment,1785640,1785856,0,0,Jun8,,,"Not every legal thing is moral (and, of course, vice versa).",1286952900
1786356,comment,1786130,1786244,0,0,aquateen,,,"I'm pretty sure you don't get double-taxed on your first x dollars, where x is 80k or more if I recall.",1286952898
1786355,comment,1786130,1786288,0,0,Yzupnick,,,"I think people mean pyramid scheme.",1286952849
1786354,comment,1786250,1786250,0,0,revolvingcur,,,"To save you the trouble, of the websites listed:
Pollground now redirects to SodaHead.
Xobni is still alive and kicking.
The rest are either parked, dead, or offline.",1286952846
1786352,comment,1784056,1784773,0,0,Jach,,,"I think a stronger base in real probability theory (as opposed to simply frequency analysis) would be more beneficial, especially if you follow Jaynes' route and treat it as an extension to logic. As a commenter noted above, ""implication"" is easy to grasp, except it's not, because logical implication is not necessarily causal or does not even have to make real-world sense, whereas one of the goals of Bayesian Probability Theory is that it should have a qualitative correspondence with common sense.",1286952736
1786350,comment,1785997,1785997,0,0,Jun8,,,"You can opt out of this feature. AFAIK, the feature that you don't get is the month-by-month tabulation of search hits for your profile.",1286952729
1786349,comment,1786130,1786259,0,0,brc,,,"yes, me too.  There seems to be an entire generation of people missing from this thought bubble.  It's not going pass from a bunch of 50 and 60 year olds straight to 25 year olds without skipping the ones in the middle.  The ones that worked through the 90's recessions and probably remember the '80s recessions as well.",1286952720
